Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,1.4022149782399453,1.1352720990968928,0.14396048826526808,0.3364857936348718,-0.19340340999885597,0,0.7351120031860547,0.1637164906270781,-0.6270683424576966
2019-07-11 00:00:00-04:00,0.29756750171587787,-1.1046474765240675,-2.2399195756209602,0.50476589615186,-0.63434192797528,0,0.3860310935463976,0.433854150540739,-0.6291954908116736
2019-07-12 00:00:00-04:00,1.1343692398256313,0.8368017381097534,1.941449214633821,0.5445465066096074,-0.5588799513267463,0,0.5949670571363584,0.4966469911196229,-0.6295145596406068
2019-07-15 00:00:00-04:00,0.17257691936485792,-0.9617923204607735,-1.798594058570527,0.631806251846892,-1.122430918709736,1,0.8020526338253869,0.8003128850887378,-0.6275467749843772
2019-07-16 00:00:00-04:00,-0.7407442678306526,-0.9133211871955105,0.04847113326526298,0.7331894729432215,0.657488547469645,1,0.5696181741979316,0.5857000102033691,-0.6311285355812449
2019-07-17 00:00:00-04:00,-0.7115756708190113,0.029168597011641317,0.9424897842071518,0.801352200137939,-0.6890818957606198,0,0.09235234541250192,0.37985484097159644,-0.6294797674714788
2019-07-18 00:00:00-04:00,0.9264297648485887,1.6380054356676,1.6088368386559586,0.7695342162999504,0.13105124974370758,0,0.23291246605588414,0.46471353690177386,-0.6280430600923967
2019-07-19 00:00:00-04:00,-0.6581339460069415,-1.5845637108555302,-3.22256914652313,0.7641397250388613,0.7759146406054662,0,-0.16691503584721964,0.15074167895622248,-0.6269133801004569
2019-07-22 00:00:00-04:00,0.6450482999397041,1.3031822459466458,2.887745956802176,0.6928413308661069,-0.8249456408471766,0,-0.062401701965127725,0.2903903166548088,-0.6258572817981735
2019-07-23 00:00:00-04:00,-0.034645420467924896,-0.679693720407629,-1.9828759663542748,0.6304174658764806,0.40134904558489715,0,0.0959720098980185,0.2584633486068199,-0.6276093441291534
2019-07-24 00:00:00-04:00,-0.8317333615721645,-0.7970879411042396,-0.11739422069661065,0.6163016016993881,0.9986963141462313,0,0.06883762017202286,0.3778452343263533,-0.629519518911976
2019-07-25 00:00:00-04:00,-1.0658756265622786,-0.23414226499011415,0.5629456761141255,0.5783385686285905,-0.6177440191825602,0,-0.3732335641828052,0.16375047118538943,-0.6278227819687454
2019-07-26 00:00:00-04:00,-0.15896460039892182,0.9069110261633568,1.141053291153471,0.44869513303501574,-0.14504002601749008,0,-0.2629278515440588,0.31249232286358897,-0.6249847402972402
2019-07-29 00:00:00-04:00,0.7076019652231708,0.8665665656220926,-0.04034446054126428,0.32934511333724525,-0.7298789727614138,0,-0.24921526052889736,0.5870299322501591,-0.6261635494288356
2019-07-30 00:00:00-04:00,-0.808019351194841,-1.5156213164180117,-2.382187882040104,0.17598286948648972,-0.7084569127120175,1,-0.4200078541757422,0.495737511926007,-0.628920840668353
2019-07-31 00:00:00-04:00,-1.8947993151871438,-1.0867799639923028,0.42884135242570887,-0.011828578258295901,2.0232055069931825,1,-0.6548324343581944,0.08195283350003375,-0.6269321765929343
2019-08-01 00:00:00-04:00,-0.018055159916796584,1.8767441552703472,2.96352411926265,-0.20569408103803052,0.07832850007615066,0,-0.42531475801599344,-0.1103599144983129,-0.6183912034120477
2019-08-02 00:00:00-04:00,-3.8635195112811327,-3.845464351364336,-5.722208506634683,-0.30796775359404455,1.2510946731395374,0,-1.237916599171738,-0.5314551163925245,-0.6302639021614412
2019-08-05 00:00:00-04:00,-3.530511752908299,0.3330077583728337,4.17847210973717,-0.5688583831024463,-0.08119023716794718,0,-2.1253593274670566,-0.812194331333382,-0.5910042347002931
2019-08-06 00:00:00-04:00,2.3943926509687707,5.92490440387707,5.591896645504237,-1.0340292568835356,-0.9959419374965585,0,-1.4731930374428364,-0.6074156247673043,-0.561808888710605
2019-08-07 00:00:00-04:00,-0.49429992159482483,-2.8886925725635955,-8.813596976440666,-1.3475252583080664,0.27934343107581655,0,-1.1755140286725687,-0.7917517574900695,-0.5488018956111764
2019-08-08 00:00:00-04:00,1.5666678383957806,2.0609677599906053,4.949660332554201,-1.5464649850644006,0.053752173866058614,0,-0.8402823701885279,-0.6693725232096248,-0.5868954559775096
2019-08-09 00:00:00-04:00,-1.3732071223745408,-2.9398749607703216,-5.000842720760927,-1.6741072402760964,-1.0607748694529797,0,-0.28372686898253013,-0.9122114885496165,-0.5857034307047474
2019-08-12 00:00:00-04:00,-1.6974912024040019,-0.3242840800294611,2.6155908807408608,-1.614292221610724,-0.32597006416476787,1,0.13509265715379964,-1.090518203408892,-0.5820612756701009
2019-08-13 00:00:00-04:00,2.289466473263329,3.986957675667331,4.311241755696792,-1.4222957327353634,0.6746704907474141,1,0.11207655020408744,-0.8043794425502382,-0.6901073819290864
2019-08-14 00:00:00-04:00,-4.002252510193886,-6.291718983457215,-10.278676659124546,-1.278632847602737,0.7352415185238858,0,-0.678938384708301,-1.1245057668498921,-0.6773179430137685
2019-08-15 00:00:00-04:00,-8.614909118899565,-4.612656608705679,1.6790623747515356,-1.2871775372346836,2.88122344451679,0,-2.8489190026102826,-2.0073856207777068,-0.6392401988703144
2019-08-16 00:00:00-04:00,1.5351358640156156,10.15004498291518,14.762701591620859,-1.7184342161000326,-1.7814254973077377,0,-2.274581909250612,-1.8206929017237181,-0.46213902886746666
2019-08-19 00:00:00-04:00,3.2793799553818475,1.7442440913662318,-8.405800891548948,-2.0249872103006137,0.04496065157322402,0,-1.25943383768,-1.5944735713294376,-0.45732836181431047
2019-08-20 00:00:00-04:00,-1.1752469450498566,-4.454626900431704,-6.198870991797936,-2.103228265711778,-1.0013336724519466,0,-1.9729815576188143,-1.6956681673199892,-0.44210384847665185
2019-08-21 00:00:00-04:00,1.7525627721948633,2.92780971724472,7.382436617676424,-2.3537039230702033,-0.14141840020050775,1,-0.752891781392068,-1.467182655675792,-0.440138319199476
2019-08-22 00:00:00-04:00,-1.2097773666400908,-2.9623401388349544,-5.890149856079674,-2.324330442423448,0.29643090091420005,0,0.995195841526408,-1.480267895179926,-0.4318658026512526
2019-08-23 00:00:00-04:00,-3.2585872319918763,-2.048809865351785,0.9135302734831692,-1.8928060860761735,0.3798515888723406,0,-0.10583874539555786,-1.759155583027839,-0.43294582569110945
2019-08-26 00:00:00-04:00,1.051239627150059,4.3098268591419355,6.358636724493721,-1.6652937198770845,-1.316601348058152,0,-0.585207099618117,-1.7294545575286715,-0.41053361235319974
2019-08-27 00:00:00-04:00,-0.6581500989357256,-1.7093897260857847,-6.019216585227721,-1.5523391276168845,0.9322546558901659,1,-0.47145101965045266,-1.7162583750351101,-0.42550390786118036
2019-08-28 00:00:00-04:00,0.17095583891586622,0.8291059378515918,2.5384956639373764,-1.4156184424085996,-1.414946917073103,0,-0.8111452540805386,-1.5320731326817887,-0.42510982906102956
2019-08-29 00:00:00-04:00,0.8534493982987774,0.6824935593829112,-0.14661237846868058,-1.3907853300452848,0.6883019239652712,1,-0.3618162715152128,-1.4542218297636578,-0.44728757932279894
