Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,1.5069875740229692,0.7609634866844991,-1.1301015189452195,0.1351460140717312,-0.1934227689410722,0,0.17500180502386917,0.22477605006424203,-0.38820799791926297
2019-07-11 00:00:00-04:00,1.6829778921858736,0.17599031816290434,-0.5849731685215948,0.15281287873385166,0.6601396131552457,0,0.3169697096429596,0.3203455650475376,-0.39185548190491104
2019-07-12 00:00:00-04:00,-0.5160428552085864,-2.19902074739446,-2.3750110655573646,0.19284781519173558,-0.9569335517821005,0,0.3434912554369572,0.2623264394028574,-0.3854112268406841
2019-07-15 00:00:00-04:00,0.9931629853519295,1.509205840560516,3.708226587954976,0.24456555029738136,-0.5290393810154798,1,0.7722755075941415,0.4584891288605556,-0.3866069001583295
2019-07-16 00:00:00-04:00,-1.5784460444801602,-2.5716090298320897,-4.080814870392606,0.37079671193134156,1.6396140009043694,1,0.3049949225963864,0.2720373807862586,-0.39538344110181783
2019-07-17 00:00:00-04:00,0.7064218009662766,2.2848678454464366,4.856476875278526,0.41268397834909065,-0.9808559357873627,0,0.1489516450327534,0.32462250602086573,-0.3894515710950073
2019-07-18 00:00:00-04:00,-0.1643135468901588,-0.8707353478564355,-3.155603193302872,0.41432238979707475,-0.397136886876391,0,-0.2076574140796416,0.06719527079568981,-0.3956129359608688
2019-07-19 00:00:00-04:00,-0.7785768836583464,-0.6142633367681876,0.2564720110882479,0.3607525421284207,0.6106632048494245,0,-0.25851729198779777,-0.20899732360596454,-0.40127733377337027
2019-07-22 00:00:00-04:00,0.6060586591656698,1.3846355428240162,1.9988988795922038,0.3260602422445335,-1.06908323955047,0,-0.33219416975782307,-0.12600645308565483,-0.40236515887669694
2019-07-23 00:00:00-04:00,-0.9194654256829711,-1.5255240848486409,-2.910159627672657,0.2643694261097275,1.150056211138493,1,-0.2039877572361467,0.05998420293998191,-0.4132518810896366
2019-07-24 00:00:00-04:00,2.24,3.1594654256829715,4.684989510531612,0.21300767836506798,-0.49727961855385294,0,0.0895569187291217,0.5126274605499267,-0.419332320598557
2019-07-25 00:00:00-04:00,-0.2503874156396714,-2.4903874156396717,-5.649852841322643,0.18187709996436646,1.179191718952827,0,0.07268460516973568,0.5073513407565929,-0.4070344030581054
2019-07-26 00:00:00-04:00,0.38907756099158475,0.6394649766312561,3.129852392270928,0.14747002476299406,-0.7495823903599195,0,0.30278820708166426,0.43184924974866457,-0.40693336417490916
2019-07-29 00:00:00-04:00,-2.350437255825515,-2.7395148168170995,-3.3789797934483556,0.17311524555001506,1.3713405631148188,0,-0.2785765376659688,0.11307472986596455,-0.41517346171269887
2019-07-30 00:00:00-04:00,0.48012289082977194,2.8305601466552868,5.570074963472386,0.09874443136295599,-1.2280681192535485,0,-0.007336573298573814,0.006651610017117398,-0.40242725364890514
2019-07-31 00:00:00-04:00,-1.5672824978605517,-2.047405388690324,-4.877965535345611,0.0983171378313441,1.3192849040227017,0,-0.7324864698346859,-0.15601384044568636,-0.40403440642925653
2019-08-01 00:00:00-04:00,-2.388351094761327,-0.8210685969007752,1.2263367917895487,-0.0539867555181139,4.7972250412577475,0,-1.134315461351822,-0.4860273555607126,-0.39913204153082227
2019-08-02 00:00:00-04:00,-3.3883699310890774,-1.0000188363277505,-0.1789502394269753,-0.2632801491703065,-1.1777102966019626,0,-1.8246419946314758,-0.7517716771802433,-0.4134434381029898
2019-08-05 00:00:00-04:00,-1.9766572987963151,1.4117126322927622,2.4117314686205127,-0.6066406656369612,-0.19872860313641144,0,-1.7570599624878398,-0.8306194163196295,-0.3874986904942467
2019-08-06 00:00:00-04:00,-0.014006631728792292,1.9626506670675228,0.5509380347747606,-0.9170185998383346,-1.1593358968943306,0,-1.8442175879755427,-0.9007324806150326,-0.3794509611051651
2019-08-07 00:00:00-04:00,-0.8123274771142212,-0.7983208453854289,-2.7609715124529517,-1.2410740575917458,0.09165109286075138,1,-1.7089526132092343,-1.111484029465538,-0.39385979723644393
2019-08-08 00:00:00-04:00,1.5391188534060636,2.3514463305202846,3.1497671759057138,-1.503295978170663,0.0814529179796628,0,-0.9939079014116594,-1.1242354223141764,-0.43262610486450703
2019-08-09 00:00:00-04:00,-0.3128995856722291,-1.8520184390782926,-4.203464769598577,-1.5950485410357602,-0.9650917639050184,0,-0.4054222844335788,-1.1058572106830042,-0.4524259335582546
2019-08-12 00:00:00-04:00,-1.8483601776775733,-1.5354605920053443,0.3165578470729482,-1.5566520160258646,-0.5261068942034783,1,-0.3804561861476531,-1.3596030914389472,-0.4598129189671695
2019-08-13 00:00:00-04:00,2.2455966704784722,4.093956848156045,5.62941744016139,-1.481640098493741,0.181855727772738,1,0.051186473069008545,-1.0190554498883222,-0.4660637007039502
2019-08-14 00:00:00-04:00,-2.8913007512736866,-5.136897421752159,-9.230854269908203,-1.356477333736457,1.1124726638598705,0,-0.35819480662295894,-1.344345110280318,-0.4653692427823699
2019-08-15 00:00:00-04:00,1.7248809340493125,4.616181685322999,9.753079107075159,-1.279256772788189,-0.6415607184990745,0,-0.3232114976175779,-1.1781984610083838,-0.4499879296144016
2019-08-16 00:00:00-04:00,1.2382990546486432,-0.4865818794006693,-5.102763564723668,-1.214502834872439,-0.5795317926579383,0,-0.02511322387103952,-0.9963473987687933,-0.4416721641255175
2019-08-19 00:00:00-04:00,-0.15289542124979122,-1.3911944758984345,-0.9046125964977652,-1.1080752229555353,-0.45252962035260524,0,0.3109554964303982,-1.0652083253238307,-0.4413891080940959
2019-08-20 00:00:00-04:00,1.3015905484933075,1.4544859697430987,2.845680445641533,-0.9240711714278019,0.510880380573245,1,0.1282275395614808,-0.862129800596333,-0.45475703318512306
