Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,2.0267292099742176,2.645335713298432,2.918131142755896,-0.03365653157810959,-0.787171890600592,0,0.3793884074101408,0.0784341358268,-0.6165911561368113
2019-07-11 00:00:00-04:00,-0.044629126123890285,-2.071358336098108,-4.716694049396541,0.050275929751451315,-1.046564144462544,0,0.0438234001312508,0.07849573555781665,-0.6101586611648864
2019-07-12 00:00:00-04:00,-0.7964329514451951,-0.7518038253213049,1.3195545107768032,0.05315376655315759,0.18866862561309877,0,0.02378566762250442,-0.016787370602744062,-0.6124118680502688
2019-07-15 00:00:00-04:00,0.6527528429347309,1.449185794379926,2.2009896197012306,0.06190975625866184,-0.9349611314201969,0,0.29848904216584454,0.10198492455640931,-0.6134696930911695
2019-07-16 00:00:00-04:00,-0.2608994255762056,-0.9136522685109365,-2.3628380628908623,0.12370216363798628,0.6134066927773966,1,0.3981525650389149,0.08682086369582986,-0.6434513785107184
2019-07-17 00:00:00-04:00,-0.7623198154322542,-0.5014203898560486,0.41223187865488786,0.21076328828074473,-0.09868699803488139,0,-0.3615023159602414,0.02544566347526799,-0.6431463760122047
2019-07-18 00:00:00-04:00,0.07533565896636624,0.8376554743986204,1.339075864254669,0.12020104802722106,-0.3994586383438648,0,-0.32906204796875954,-0.050802750204162,-0.6422872808464888
2019-07-19 00:00:00-04:00,-2.099652303437574,-2.1749879624039403,-3.012643436802561,0.04627593503915022,0.7430079521025598,0,-0.6845688711115626,-0.49671422362388634,-0.6426999263531443
2019-07-22 00:00:00-04:00,0.1460372209367188,2.245689524374293,4.420677486778233,-0.0624234838415785,-0.45573271195391507,0,-0.8190165443729409,-0.45490023616989833,-0.6318113992301133
2019-07-23 00:00:00-04:00,0.3530905984137135,0.20705337747699468,-2.038636146897298,-0.21002523047052504,-0.3025472790145682,0,-0.6554409024555787,-0.4239071724120851,-0.6328882457642919
2019-07-24 00:00:00-04:00,-1.1702593139842996,-1.5233499123980132,-1.730403289875008,-0.3206012072034561,0.16420940023862235,0,-0.7653433146728869,-0.5556582819624601,-0.6327501642497891
2019-07-25 00:00:00-04:00,-0.17026754064596666,0.999991773338333,2.523341685736346,-0.4416854384758502,-0.866502807196298,0,-0.8306873705947757,-0.42127538465013853,-0.6292944107023094
2019-07-26 00:00:00-04:00,1.728815114896174,1.8990826555421405,0.8990908822038075,-0.5946681659356291,0.7821704945988719,1,0.20797092925791502,-0.106171523388333,-0.6316914228902887
2019-07-29 00:00:00-04:00,0.23623377940246149,-1.4925813354937123,-3.391663991035853,-0.5322506660293799,-0.1776956079052175,0,0.23282788416898362,-0.009597148524345416,-0.6261814909865026
2019-07-30 00:00:00-04:00,-0.7982891497262573,-1.0345229291287188,0.4580584063649935,-0.4747110002809894,-0.7947620759850567,0,-0.08410735662755145,-0.2078848570544624,-0.6264789902494087
2019-07-31 00:00:00-04:00,-2.0462806933115654,-1.2479915435853082,-0.21346861445658938,-0.47033364556395313,1.6226535228576655,0,-0.32615349452343506,-0.5630901318952516,-0.6255821190663754
