Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,1.2822734211654445,-0.11660271779381248,-2.667781052903523,-0.3715319343815893,0.3368730973464613,0,-0.12496584070363381,-0.10982170902885811,-0.5887709610753527
2019-07-11 00:00:00-04:00,-4.112454726513893,-5.394728147679338,-5.278125429885526,-0.38418006306399655,2.0301797327983424,0,-1.143022797750823,-1.0361127145728979,-0.5884353363932707
2019-07-12 00:00:00-04:00,-1.3931935053293856,2.7192612211845075,8.113989368863844,-0.5483582203531685,0.03147103022757725,0,-1.1418331847347778,-0.8245554743911867,-0.5416651701305556
2019-07-15 00:00:00-04:00,0.16621735669113255,1.559410862020518,-1.1598503591639895,-0.7329004593942523,-1.06757072658693,0,-0.8393564746983525,-0.7930369134981256,-0.5683000392680431
2019-07-16 00:00:00-04:00,0.3226824515664488,0.15646509487531626,-1.4029457671452017,-0.8458504135166414,-1.3176648448485269,0,-1.083240827988174,-0.9452124741807616,-0.5920435939100416
2019-07-17 00:00:00-04:00,-1.5897834373751385,-1.9124658889415873,-2.0689309838169034,-1.0034506535767946,1.1573211415527547,1,-1.7279327468906758,-1.2947808258104005,-0.5948404753557989
2019-07-18 00:00:00-04:00,1.1672324991390222,2.7570159365141604,4.6694818254557475,-1.2842470860572988,-0.3608182844989683,0,-0.5116196729295213,-1.2106944430956277,-0.5880940065258545
2019-07-19 00:00:00-04:00,-1.4306639512463595,-2.597896450385382,-5.354912386899542,-1.2719784743977594,0.9335589639535282,0,-0.5204761095091269,-1.4309231834848064,-0.5938639006633416
2019-07-22 00:00:00-04:00,0.449446739714526,1.8801106909608856,4.478007141346268,-1.2369415205525702,-1.091370060302902,0,-0.45459983667592274,-1.3664058758846993,-0.5895552749356908
2019-07-23 00:00:00-04:00,0.885651509869742,0.43620477015521597,-1.4439059208056695,-1.1936841022765055,1.548060620525049,0,-0.32349350914287456,-1.2693879258795502,-0.5888035486225973
2019-07-24 00:00:00-04:00,0.27718297780337986,-0.6084685320663621,-1.044673302221578,-1.1303147548836012,-0.7784936133065643,0,0.12222928808499366,-1.2038461401242453,-0.5928686114513253
2019-07-25 00:00:00-04:00,-0.6450375902821404,-0.9222205680855202,-0.31375203601915813,-0.9714503511426199,0.32095919524755,0,-0.3066287159000929,-0.8251900766947731,-0.592317696980109
2019-07-26 00:00:00-04:00,0.4173699399646773,1.0624075302468177,1.9846280983323379,-0.9532369345506859,-0.7398520294362553,0,0.13417805921197254,-0.7854128820261267,-0.6042278730947174
2019-07-29 00:00:00-04:00,0.41563520356509964,-0.0017347363995776632,-1.0641422666463953,-0.8378834413139067,-0.36518313560130694,0,0.12611565579296263,-0.648287791810468,-0.6071057013745795
2019-07-30 00:00:00-04:00,-0.027598318353472654,-0.4432335219185723,-0.44149878551899463,-0.7383382798703608,0.865081685548024,1,-0.09063536868715702,-0.8841336032862279,-0.6065950271732327
2019-07-31 00:00:00-04:00,0.23922647009858863,0.2668247884520613,0.7100583103706336,-0.6633335361601562,0.24184165859472898,0,-0.09961659845531186,-1.0216040893057028,-0.6110726706285946
