Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,1.6943599126331668,1.8966140514185021,2.147430093800879,0.1895268573724782,0.41195112514033916,0,0.3182521434845108,0.32477377620343834,-0.615855285861105
2019-07-11 00:00:00-04:00,-0.00798926568962147,-1.7023491783227882,-3.5989632297412903,0.24189298365377035,-0.8983515797530923,0,0.2688716433763903,0.38697715264305504,-0.6145330171096289
2019-07-12 00:00:00-04:00,0.43851244447581167,0.44650171016543316,2.148850888488221,0.26984468866559136,0.18252343912935806,0,0.30898270516486537,0.3745814088712157,-0.6145700675340555
2019-07-15 00:00:00-04:00,-0.20638817859332326,-0.644900623069135,-1.0914023332345681,0.31240907996413897,-0.33832520312210157,0,0.272895836948084,0.3649839267719976,-0.615032022432435
2019-07-16 00:00:00-04:00,-0.7636118341994906,-0.5572236556061674,0.0876769674629676,0.3448086722093546,0.5778404426797763,0,0.19344184404612086,0.2691161801609623,-0.6156336972187213
2019-07-17 00:00:00-04:00,-0.49692863933975034,0.2666831948597403,0.8239068504659077,0.36540946980789446,-0.6754794951845794,0,-0.10921444207927343,0.13575648655115002,-0.6150937125142745
2019-07-18 00:00:00-04:00,0.43496674608356717,0.9318953854233175,0.6652121905635773,0.3072356449614467,1.25506576277661,0,-0.04833342296654057,0.17090425417469723,-0.6174081263402086
2019-07-19 00:00:00-04:00,0.2887586222207926,-0.14620812386277454,-1.078103509286092,0.26376421531343847,-0.6142403881874184,0,-0.0689152487388355,0.10801255740268528,-0.6172673784719682
2019-07-22 00:00:00-04:00,0.21591800770650407,-0.07284061451428855,0.07336750934848599,0.2227426183116652,-1.12144463961669,0,-0.010586462502041207,0.08513563557202881,-0.6270591220826964
2019-07-23 00:00:00-04:00,0.4069931433181453,0.19107513561164122,0.26391575012592977,0.204409831138117,0.7372964511757437,1,0.15269302263064416,0.11671766999859552,-0.6272414174980048
2019-07-24 00:00:00-04:00,0.5722264750551307,0.1652333317369854,-0.025841803874655817,0.23463186806247302,0.17264544959552416,0,0.3031767184830693,0.23706417567885107,-0.627817429347522
2019-07-25 00:00:00-04:00,-0.7191367701972724,-1.291363245252403,-1.4565965769893885,0.295436435763429,-0.29366365596719984,0,0.14051452670253273,0.16458878799975046,-0.6277827597716492
2019-07-26 00:00:00-04:00,-1.5203117515708535,-0.8011749813735811,0.490188263878822,0.3144950194370811,1.3434273137077877,0,-0.11189782673637046,0.09937592571800431,-0.6305428979703622
2019-07-29 00:00:00-04:00,0.4122088365275905,1.932520588098444,2.733695569472025,0.26103994967482363,-1.2470432996542224,0,-0.08498464094820211,0.04993676662437737,-0.6318016995797189
2019-07-30 00:00:00-04:00,0.08855405393280258,-0.3236547825947879,-2.256175370693232,0.22373961430364198,-0.5020107544524796,0,-0.12864768730818738,0.03268908965010203,-0.6334666382865175
2019-07-31 00:00:00-04:00,-0.9892350885153803,-1.077789142448183,-0.7541343598533949,0.17455044373300047,2.329520691049502,1,-0.3417191604226978,0.07339491189165233,-0.6338715830255329
2019-08-01 00:00:00-04:00,-1.9251216024843347,-0.9358865139689544,0.14190262847922852,0.04840122487790203,0.12753077365173215,0,-0.5058358419992126,-0.09498569064375793,-0.6334264899112532
2019-08-02 00:00:00-04:00,-0.008254864827898459,1.9168667376564363,2.8527532516253906,-0.10542883113822174,0.23561875649811326,0,-0.30091311573045354,-0.10678999198097576,-0.6295142012732678
2019-08-05 00:00:00-04:00,-1.648317056564037,-1.6400621917361387,-3.556928929392575,-0.18847009896725364,-0.29706118107784696,0,-0.5789982020415952,-0.2301497671538459,-0.63001162889004
