Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,-0.3738323813185822,-0.5811227691714329,-3.512530205531384,0.14769501125778758,0.21441980843513309,0,-1.1400655658581393,-0.3244020758866019,-0.5237871363514319
2019-07-11 00:00:00-04:00,0.5683145008996112,0.9421468822181934,1.5232696513896262,-0.11428662214807875,-0.9852963624324041,0,-0.5430332262928456,-0.1719113191644261,-0.5298089708609148
2019-07-12 00:00:00-04:00,3.3797177116758204,2.8114032107762092,1.869256328558016,-0.23096159401188793,-0.023544910180718567,1,0.07085524274225431,0.046190263736373485,-0.5289869865427663
2019-07-15 00:00:00-04:00,1.033657139990133,-2.3460605716856873,-5.157463782461896,-0.21577378359093655,0.8001616111257531,0,0.6598312268058462,0.6283413563467553,-0.5122786540995193
2019-07-16 00:00:00-04:00,-1.460082622406967,-2.4937397623971,-0.14767919071141256,-0.11855959283157556,-1.5144155828256718,0,0.3963398362919031,0.49693584405850966,-0.5111905181984594
2019-07-17 00:00:00-04:00,0.3343626311301432,1.79444525353711,4.28818501593421,-0.07191827470967598,-0.032796164871263,1,0.5070341457482901,0.14364758932258273,-0.509047521533655
2019-07-18 00:00:00-04:00,1.6486685446336753,1.314305913503532,-0.48013934003357805,0.039121336060306273,0.4705238500569196,0,0.6755058844437306,0.29982446046411654,-0.5101236671159751
2019-07-19 00:00:00-04:00,0.07590660551774372,-1.5727619391159315,-2.8870678526194635,0.17500598294376002,0.17779457524332687,0,0.16893232587075788,0.2583321670325127,-0.5058909239581683
2019-07-22 00:00:00-04:00,2.1206944840141198,2.044787878496376,3.6175498176123075,0.19146587369190798,1.2050276221923482,0,0.3340278244898418,0.5161316419042117,-0.5059868567189008
2019-07-23 00:00:00-04:00,1.5633694276393275,-0.5573250563747922,-2.602112934871168,0.2223465642406545,-1.2596418463852632,0,0.8099055962251069,0.4869347569978365,-0.4999766026811224
2019-07-24 00:00:00-04:00,0.9941130036065972,-0.5692564240327304,-0.011931367657938119,0.37545680278803756,-0.26979896776485107,0,0.9150193104582173,0.6602474010079291,-0.4966572970818433
2019-07-25 00:00:00-04:00,-1.1126801582180337,-2.1067931618246307,-1.5375367377919003,0.5370017768782256,-0.6224861684118724,1,0.4779046667880536,0.4058756943866671,-0.49603872890294193
2019-07-26 00:00:00-04:00,0.1764382091574216,1.2891183673754552,3.395911529200086,0.6168898859141184,-0.3019696675555286,1,0.49362956296138244,0.2911471912329487,-0.49921360180615115
2019-07-29 00:00:00-04:00,0.27245715189843966,0.09601894274101808,-1.193099424634437,0.713715034884908,-0.6829129208028162,1,0.21003706297341593,0.2503022994185362,-0.49920135026550033
2019-07-30 00:00:00-04:00,-0.7224588662658653,-0.994916018164305,-1.0909349609053232,0.7425539555449465,-0.37299626199122604,1,-0.13624114707026125,-0.1635471024964128,-0.5002417178919276
2019-07-31 00:00:00-04:00,-3.1946802427263723,-2.472221376460507,-1.477305358296202,0.7286447739740315,2.0470967223544547,1,-0.7600125168712893,-0.28930137680142726,-0.4995933687985208
2019-08-01 00:00:00-04:00,-1.6035024315264712,1.591177811199901,4.0633991876604085,0.5593450986716921,-0.04500705838991501,0,-0.8315641239862519,-0.12928357127593945,-0.48801148381820064
2019-08-02 00:00:00-04:00,-2.386628519904695,-0.7831260883782236,-2.3743038995781247,0.35307728552288464,-0.39528906945157094,0,-1.1985666869219553,-0.2610584307241502,-0.48710330839321
2019-08-05 00:00:00-04:00,-3.902629616988233,-1.5160010970835383,-0.7328750087053146,0.06253385303706009,0.8055207793876488,0,-1.7805390289433172,-0.3582221756271108,-0.48165667025723097
2019-08-06 00:00:00-04:00,-0.455788025280453,3.44684159170778,4.962842688791318,-0.37625503944421446,-0.696345927210138,0,-1.7445580593781465,-0.41064822122354283,-0.46191417918170347
2019-08-07 00:00:00-04:00,1.3549009912893903,1.8106890165698433,-1.6361525751379369,-0.7958970631930632,-0.17486512734657422,0,-1.1133310922926352,-0.27407900531629015,-0.461831691745144
2019-08-08 00:00:00-04:00,0.34436741131924997,-1.0105335799701405,-2.8212225965399838,-1.0520219359011678,0.6209536484847678,0,-0.8349503630738397,-0.2919091063839748,-0.47439759195416664
2019-08-09 00:00:00-04:00,1.7528840231400244,1.4085166118207746,2.419050191790915,-1.2300954411652485,-0.04126819358517029,0,-0.22679838533828323,-0.4176305030099107,-0.48723112181366585
2019-08-12 00:00:00-04:00,-0.03261828524696797,-1.7855023083869925,-3.194018920207767,-1.2353330092627104,-1.0762152179032731,0,0.37522086820975753,-0.5006186549905497,-0.4834174926259392
2019-08-13 00:00:00-04:00,2.924105735254934,2.956724020501902,4.742226328888894,-1.0835825417165257,0.11547977310428326,1,0.9032325101032659,-0.15445455842231398,-0.4903360579521248
2019-08-14 00:00:00-04:00,-4.279180599504603,-7.203286334759536,-10.160010355261438,-0.8473190411144463,0.3695520215019944,0,0.009441608677338193,-0.5281302249592432,-0.48639495473754746
2019-08-15 00:00:00-04:00,-1.0752833032061575,3.203897296298445,10.40718363105798,-0.7807970029781379,-0.8543989591261653,0,-0.20539471444882584,-0.7358913856250459,-0.5107892498732903
2019-08-16 00:00:00-04:00,1.913348675882467,2.988631979088624,-0.21526531720982067,-0.7407341523027172,-0.5085261469201303,1,-0.1817864710579525,-0.5973581829490632,-0.5105007265496787
2019-08-19 00:00:00-04:00,1.8262713051026114,-0.08707737077985556,-3.0757093498684798,-0.7120979381905101,-0.1755126234140768,1,0.09702500339307658,-0.6195110289542491,-0.5126409473355512
2019-08-20 00:00:00-04:00,0.5703453567531234,-1.255925948349488,-1.1688485775696325,-0.6103085326526868,-0.11662031920723716,0,-0.25224559993411527,-0.6944210721468942,-0.5257162847660792
2019-08-21 00:00:00-04:00,2.5431083299504755,1.9727629731973522,3.22868892154684,-0.5861969906290426,0.029873981404243223,0,0.8113913805037322,-0.5780609251604559,-0.5298761484309975
2019-08-22 00:00:00-04:00,0.041712576783307864,-2.501395753167168,-4.47415872636452,-0.3140185332488466,-1.1217789710054735,0,0.9919077348727529,-0.4881373406664169,-0.5231263855198439
2019-08-23 00:00:00-04:00,-5.38559251529139,-5.427305092074698,-2.92590933890753,-0.012388094406969564,2.6369206371314995,1,-0.16600250102729228,-0.9208194520523932,-0.5232767807585489
2019-08-26 00:00:00-04:00,1.8704588293027016,7.256051344594091,12.683356436668788,0.06307880920119346,-1.329864647501452,0,-0.1594890353253815,-0.8035220470533382,-0.48047080744275217
2019-08-27 00:00:00-04:00,-0.5952001717494173,-2.465659001052119,-9.72171034564621,0.12524887765577264,-0.17122956406105308,0,-0.33351739429976535,-0.7939369638499917,-0.48266105789851454
2019-08-28 00:00:00-04:00,0.17780868580693238,0.7730088575563496,3.2386678586084683,0.14154011417484372,0.3429661946051385,0,-0.6758733017262499,-0.5331012306532995,-0.48204113224571876
2019-08-29 00:00:00-04:00,2.647970880278084,2.470162194471152,1.6971533369148022,0.03328713800032235,-0.29580962196475696,0,-0.2981276049808451,-0.1983301767484717,-0.514460848802919
2019-08-30 00:00:00-04:00,-0.25759249238341625,-2.9055633726615,-5.375725567132652,-0.017829023904549723,-0.13447077514608285,0,0.5082216385353991,-0.022038215812829352,-0.5055267712914682
2019-09-03 00:00:00-04:00,-3.039229165660278,-2.781636673276862,0.12392669938463818,0.11117002981134257,0.6655035860936274,0,-0.2476719173387389,0.052166261820635614,-0.5143852492435138
