Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,1.4130704056642749,1.478451457528455,2.0035853533686008,0.35053451719889467,-0.09257778226680755,0,0.4850531087535625,0.46001941718234235,-0.6672690846268627
2019-07-11 00:00:00-04:00,0.07740733797374198,-1.335663067690533,-2.8141145252189883,0.42317469451243545,-0.750743075241817,0,0.3439231209218297,0.5544972765406756,-0.6653417149674843
2019-07-12 00:00:00-04:00,0.07733525774217792,-7.208023156406174e-05,1.3355909874589689,0.43903063282953714,-0.285299846304068,1,0.4223209413159992,0.48978500852054,-0.6654748543632217
2019-07-15 00:00:00-04:00,-0.7084949313190391,-0.7858301890612169,-0.7857581088296529,0.4883736063324476,0.2778465911718156,1,0.23336677535737954,0.4681268846285881,-0.6664579507651187
2019-07-16 00:00:00-04:00,-1.4919667839475492,-0.7834718526285102,0.0023583364327067757,0.48303411324441614,1.0463280169453584,0,0.0041135165146711445,0.2694661185081403,-0.665872661344872
2019-07-17 00:00:00-04:00,-0.5926170825146305,0.8993497014329187,1.6828215540614289,0.4370880310592176,-0.9339598545395736,0,-0.30896886126044215,0.1557168520223789,-0.6621993248112038
2019-07-18 00:00:00-04:00,-0.8479284075556365,-0.25531132504100595,-1.1546610264739248,0.3099294600616398,1.346418091787484,0,-0.45244421097443405,0.13283860213128001,-0.671789671611562
2019-07-19 00:00:00-04:00,0.2004223673639505,1.048350774919587,1.303662099960593,0.1410312624137,-0.21370431206846488,0,-0.4335357324007739,0.01788920343647692,-0.6718393275393654
2019-07-22 00:00:00-04:00,0.10669706387030577,-0.09372530349364473,-1.1420760784132318,-0.0035995412093833366,-0.8868455327518213,0,-0.30716067174633316,-0.07997398372210876,-0.6778583118294556
2019-07-23 00:00:00-04:00,0.39962919416080456,0.2929321302904988,0.3866574337841435,-0.09128341169305264,-0.1079391751896121,0,-0.00915719095792139,0.022662180203764603,-0.678657940554677
