Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-10 00:00:00-04:00,-0.14142440184411176,-0.45354122942349984,-0.48108882869182235,-0.057308302855403156,0.22293134151294602,0,0.18877007533218737,0.03497006997114608,-0.6744735115235286
2019-07-11 00:00:00-04:00,-0.7790259839835456,-0.6376015821394339,-0.18406035271593402,-0.0192362648712135,0.3164208687067496,0,-0.4374707213845162,-0.24833987924431022,-0.6781478119098366
2019-07-12 00:00:00-04:00,-4.146723824334078,-3.3676978403505324,-2.7300962582110984,-0.09503047215895812,4.938985613032797,0,-1.2736516246699234,-0.706618351672047,-0.675678921108346
2019-07-15 00:00:00-04:00,0.30530670765233087,4.452030531986409,7.819728372336941,-0.31106701575872897,-1.244076960537757,0,-1.2682035223144819,-0.6115570770709705,-0.6105060841039399
2019-07-16 00:00:00-04:00,-1.6405655758989843,-1.9458722835513151,-6.397902815537725,-0.5385588610843115,-0.12004478125655028,0,-1.7811728756409868,-0.7626607996219988,-0.6106726757152549
2019-07-17 00:00:00-04:00,-0.48303533693795225,1.157530238961032,3.103402522512347,-0.870655155676361,-0.4921588167058157,0,-1.869566761657777,-0.8944963676830384,-0.6021876340330831
2019-07-18 00:00:00-04:00,0.15926980385885994,0.6423051407968122,-0.5152250981642198,-1.2065715212193167,-0.9081405625252291,0,-1.6260528007760813,-0.8942006183993069,-0.6017383724504027
2019-07-19 00:00:00-04:00,-1.332625564802437,-1.491895368661297,-2.1342005094581094,-1.481734987843014,0.6912610666586075,1,-0.8629069556325386,-1.2134308633338355,-0.6114652919774832
2019-07-22 00:00:00-04:00,-1.2815623102984812,0.05106325450395577,1.5429586231652528,-1.5287137473575247,1.1111278209480424,0,-1.286217443905628,-1.359382851383031,-0.6058836798207555
2019-07-23 00:00:00-04:00,0.1554569178988327,1.437019228197314,1.3859559736933582,-1.6540319547889846,-1.5043150510532977,0,-0.8053648420328365,-1.4224041722094098,-0.6010479100070484
2019-07-24 00:00:00-04:00,0.72958393067971,0.5741270127808773,-0.8628922154164367,-1.658893381088587,0.2788972305470599,1,-0.47862495191573745,-1.433718015099444,-0.6024527023973787
2019-07-25 00:00:00-04:00,1.0325215982389526,0.3029376675592427,-0.2711893452216346,-1.5878456797308944,0.583552027056781,0,-0.24198772290478857,-1.106607453932922,-0.5998744915236542
2019-07-26 00:00:00-04:00,-0.2974200548461812,-1.3299416530851338,-1.6328793206443764,-1.5076572907571772,-1.2800170962145967,0,0.04526078406945012,-1.0421397334064753,-0.5993379199299409
2019-07-29 00:00:00-04:00,1.7517225294265308,2.0491425842727122,3.379084237357846,-1.3729673763001353,1.3255236229193441,1,0.8953265421077923,-0.6985182250918258,-0.6008719043873653
2019-07-30 00:00:00-04:00,-0.7066764624557749,-2.458398991882306,-4.507541576155019,-1.097800471887609,-0.8994193228585865,0,0.6498664222399396,-0.7954724960599269,-0.5875781288080317
