Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-20 00:00:00-05:00,-1.083182129314747,-1.7856764596775518,-3.0247362974011054,0.007887844115033198,0.5263905995399221,1,-0.11255410383223333,-0.6278219436478576,-1.031779144238309
2020-02-21 00:00:00-05:00,-0.33328006124642406,0.7499020680683229,2.5355785277458747,0.047600806314694745,-0.09889182469386328,0,-0.2605173753708895,-0.49761368131585293,-1.0300227391895136
2020-02-24 00:00:00-05:00,-3.520037176377021,-3.1867571151305967,-3.9366591831989197,0.03897993255897258,1.6765505182219391,0,-1.3106371416803222,-0.8755014104281248,-1.0307125618892254
2020-02-25 00:00:00-05:00,-4.1838202264731565,-0.6637830500961357,2.522974065034461,-0.17507426211987162,-0.4111520348985157,0,-2.1195518268889155,-1.2864559428457663,-0.9827049110496098
2020-02-26 00:00:00-05:00,-0.1518007563413077,4.032019470131849,4.695802520227985,-0.532816029422214,-0.6265146461861946,0,-2.2998300035787773,-1.3847492497580416,-0.9176349018998906
2020-02-27 00:00:00-05:00,-3.9073698085656243,-3.755569052224317,-7.787588522356166,-0.9248433788703001,0.2220706142412625,0,-2.9014176403483667,-1.8586509758570073,-0.9191667232293729
2020-02-28 00:00:00-05:00,-2.1138694245521306,1.7935003840134938,5.549069436237811,-1.400249508172087,1.8358237488767954,0,-3.2671042332800933,-1.6163402100279745,-0.8628915286424987
2020-03-02 00:00:00-05:00,4.86927841856293,6.98314784311506,5.189647459101566,-1.9889671439235805,-0.9501956273466349,0,-1.5190462682957566,-0.8095462265741853,-0.847444635744967
2020-03-03 00:00:00-05:00,1.7707675383694543,-3.0985108801934755,-10.081658723308536,-2.246527303547991,0.9261474553395203,0,-0.16107548449757578,-0.7944183133420106,-0.7539178413213902
2020-03-04 00:00:00-05:00,5.245511201677774,3.4747436633083195,6.573254543501795,-2.2030210930529504,-0.7204566690006172,0,1.0935065356910512,-0.4551555062992785,-0.7447071533218524
2020-03-05 00:00:00-05:00,-4.209530466175632,-9.455041667853406,-12.929785331161725,-1.9266621566938213,-0.8769819169001803,0,1.0165805699993213,-1.217741454122382,-0.640399741213489
2020-03-06 00:00:00-05:00,-0.5497253339549207,3.6598051322207117,13.114846800074117,-1.59602082556395,-0.47397188175122695,1,1.4062648969625524,-1.2651177507385316,-0.5779824013918146
2020-03-09 00:00:00-04:00,-5.084021277416026,-4.534295943461105,-8.194101075681816,-1.1876710658401644,0.6413924739676445,1,-0.9453216598198161,-1.6631861175556313,-0.5818391906407613
2020-03-10 00:00:00-04:00,4.181461082095102,9.265482359511129,13.799778302972234,-1.2179236206278425,0.03362021536118543,0,-0.4141288681199725,-1.4629740776832179,-0.4852175155501914
2020-03-11 00:00:00-04:00,-5.953834432844354,-10.135295514939456,-19.400777874450583,-1.155660376808899,-0.29171175699270335,0,-2.856938806613076,-2.271486538954331,-0.4165872248245089
2020-03-12 00:00:00-04:00,-1.7485806029987088,4.205253829845645,14.340549344785101,-1.557345800996639,1.799606979485931,0,-2.329929132638397,-2.357752238491618,-0.2856701440539898
2020-03-13 00:00:00-04:00,5.638850860184411,7.38743146318312,3.1821776333374743,-1.8129095206116268,-0.14900758240148443,0,-1.0206284025849433,-1.7931307314274545,-0.2770041619662379
2020-03-16 00:00:00-04:00,-6.920543969829432,-12.559394830013844,-19.946826293196963,-1.8449710383842945,-0.5932727094684384,0,-1.4530718338055906,-2.6774706344999446,-0.15029888816958914
2020-03-17 00:00:00-04:00,6.071256571917793,12.991800541747224,25.551195371761068,-1.85898479249264,0.8578630983354387,0,-1.055504030189929,-1.9933346831784964,0.025246488644483478
2020-03-18 00:00:00-04:00,2.2509959787416656,-3.8202605931761275,-16.81206113492335,-1.874196705266009,-0.49197837300152053,0,0.8913017531363764,-1.8244644005172652,0.17324334244775488
2020-03-19 00:00:00-04:00,-7.307420271012211,-9.558416249753877,-5.738155656577749,-1.5075397731617293,-0.753974190461815,0,-0.48136742008487104,-2.5261218962260896,0.1883724175113239
2020-03-20 00:00:00-04:00,-0.8795051656153319,6.427915105396879,15.986331355150757,-1.3400944293738555,-0.007840328262048717,1,-1.8937134418781765,-2.583389027509402,0.37931775612259805
2020-03-23 00:00:00-04:00,-8.287523259290797,-7.408018093675465,-13.835933199072343,-1.4626787434363735,-0.32270095623259604,0,-2.2091228135337255,-3.0968997777921943,0.3794458021303299
2020-03-24 00:00:00-04:00,10.47002788396404,18.757551143254837,26.165569236930303,-1.576919102164009,-0.7388092757524104,1,-1.3315669939375834,-1.5861193070708146,0.6237873431154004
2020-03-25 00:00:00-04:00,-3.6698238559530028,-14.139851739917042,-32.89740288317188,-1.695792304230659,0.20941193677211425,1,-2.607718182758313,-1.9874039965776327,1.0663317983954588
2020-03-26 00:00:00-04:00,4.221874543568037,7.89169839952104,22.03155013943808,-2.047137139375625,-0.3413151049029128,0,-0.025217689393088445,-1.0578462918080014,1.1110646377130398
2020-03-27 00:00:00-04:00,-3.1114044448014426,-7.3332789883694804,-15.22497738789052,-1.9555054416550346,-0.6453466166641462,0,-0.5508810160282429,-1.1792947615954696,1.1862166516939718
2020-03-30 00:00:00-04:00,3.871095393818419,6.982499838619862,14.315778826989343,-1.9550452819382111,-0.5183948570455462,1,2.4743710293548893,-1.2915737411038193,1.2186123604697103
2020-03-31 00:00:00-04:00,-0.4772517478700783,-4.348347141688498,-11.33084698030836,-1.4022046344822816,1.5034581647767813,1,-0.08677172157359632,-1.5496570815675377,1.2803709847951235
