Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-20 00:00:00-05:00,1.3872960944207229,1.5102658427341884,1.1883814090251463,0.5013411087462247,0.7489278858204543,0,0.31118696754809905,0.38574878718719435,-0.7510512057568574
2020-02-21 00:00:00-05:00,-0.6801019478237527,-2.0673980422444753,-3.577663884978664,0.5395198355569034,-0.03189874255494844,0,0.1325395739740353,0.2853656335908268,-0.7500220835973485
2020-02-24 00:00:00-05:00,-2.2988603639664973,-1.6187584161427446,0.4486396261017307,0.5406758427572114,0.7839904268059704,0,-0.4649482798263394,0.1257847081168785,-0.7489486433104722
2020-02-25 00:00:00-05:00,-0.9678823990576865,1.330977964908811,2.9497363810515553,0.3948966455010391,1.1011192358169255,0,-0.5551350644153987,0.06500350404449562,-0.7378669706219996
2020-02-26 00:00:00-05:00,-0.8846599331868287,0.0832224658708578,-1.2477554990379531,0.23198776570597335,-0.48846157192516537,0,-0.6853637293783198,-0.1311495335154507,-0.7371561746995778
2020-02-27 00:00:00-05:00,-4.484023539768544,-3.5993636065817154,-3.6825860724525734,0.056871459872107566,0.07905502075928454,0,-1.6667077654694504,-0.5648062034861747,-0.7367793115465732
2020-02-28 00:00:00-05:00,-3.065877413605775,1.4181461261627692,5.017509732744484,-0.3443486749685915,1.2110887802480164,0,-2.050198509670154,-0.797159134251114,-0.7021433562027805
2020-03-02 00:00:00-05:00,5.554528286905907,8.620405700511682,7.202259574348913,-0.8218235498125728,-1.126775591993513,0,-0.7977512042623984,-0.11224942413471008,-0.6881981359103213
2020-03-03 00:00:00-05:00,-0.8697889129823672,-6.424317199888274,-15.044722900399957,-1.0271802276148472,0.2914332246581556,0,-0.781077068058349,-0.3359946379057667,-0.6400424892443793
2020-03-04 00:00:00-05:00,5.7646587132507445,6.634447626233111,13.058764826121386,-1.1987791126786753,-0.6389731140293764,0,0.34935762356567784,0.0564550682347901,-0.6388282309476249
2020-03-05 00:00:00-05:00,-2.6007903061139435,-8.365449019364688,-14.999896645597799,-1.112778324798117,-0.25974149759381554,1,0.7038745647835603,-0.3199921742156772,-0.5836216306329778
2020-03-06 00:00:00-05:00,-2.6830345906130875,-0.082244284499144,8.283204734865544,-0.8936568559206712,0.20194336132715224,1,0.7762901664362212,-0.5984723300203817,-0.5699822166843648
2020-03-09 00:00:00-04:00,-7.898976883170829,-5.215942292557742,-5.133698008058598,-0.6273672610113495,0.757176882258094,0,-1.5698760241480056,-1.2603344008868693,-0.5572986010614669
2020-03-10 00:00:00-04:00,7.241250358712939,15.140227241883768,20.35616953444151,-0.8839627063273067,-0.8633396720725641,0,-0.25568574648386977,-0.7758112803816901,-0.4448451277567423
2020-03-11 00:00:00-04:00,-5.044588591151583,-12.285838949864523,-27.42606619174829,-0.8540745429373279,-0.13540347224834373,0,-2.0315039174128633,-1.2601308589004943,-0.3586041460328056
2020-03-12 00:00:00-04:00,-10.474898343182089,-5.430309752030506,6.855529197834017,-1.2546256647474228,1.1006302586491916,0,-3.2926595922403545,-2.138814457881138,-0.311584099409585
2020-03-13 00:00:00-04:00,7.912295119090135,18.387193462272222,23.81750321430273,-1.867755906117142,-0.29557154954156967,0,-1.7315331862671575,-1.569239681210259,-0.11926343466311419
2020-03-16 00:00:00-04:00,-19.793852564320254,-27.70614768341039,-46.093341145682615,-2.121647559136461,0.38738644057966987,0,-3.7850108158898466,-3.2421435139387373,-0.005895650641836883
