Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-20 00:00:00-05:00,0.9213612204020554,2.026260410365981,2.5817560703942624,-0.329151402376935,-0.6715336428702678,0,-0.6483353025756017,-0.3674938685459179,-1.0445688717261323
2020-02-21 00:00:00-05:00,-0.0503251555686792,-0.9716863759707346,-2.9979467863367155,-0.4689006037236363,-0.9776660329879794,0,-0.41654419169332785,-0.5336562784812123,-1.0421973047676156
2020-02-24 00:00:00-05:00,-3.2724309642372114,-3.222105808668532,-2.2504194326977975,-0.5233557985173884,3.4559116200784556,0,-1.1027529950392572,-0.9928881589285702,-1.042780510934892
2020-02-25 00:00:00-05:00,-0.3420378430206615,2.9303931212165497,6.152498929885082,-0.7087848285718645,-0.6013082491887822,0,-1.049504636559688,-0.8683029029033952,-0.9804159516932603
2020-02-26 00:00:00-05:00,0.8207163422622809,1.1627541852829424,-1.7676389359336073,-0.8942146462197755,-0.1618743725465392,0,-0.551221563151319,-0.9054735930378541,-0.9806112289355677
2020-02-27 00:00:00-05:00,-2.7603129220359808,-3.5810292642982615,-4.743783449581204,-0.9379585702569964,-0.23936548665733334,0,-1.502962129336164,-1.2049881874734154,-0.9757571590142377
2020-02-28 00:00:00-05:00,-0.4946681329349481,2.2656447891010325,5.846674053399294,-1.2049411287290952,0.29886591914572996,0,-1.6147137219352146,-1.228307664503124,-0.9377609697429015
2020-03-02 00:00:00-05:00,1.4990491119443117,1.9937172448792597,-0.2719275442217728,-1.4995375007302094,-0.773354472179419,0,-0.38023219802503255,-0.7807728474382684,-0.9369945557380803
2020-03-03 00:00:00-05:00,-1.326207276456337,-2.825256388400649,-4.818973633279908,-1.5123124631926115,0.05003580231703414,1,-0.6395613401814221,-0.9842950879203296,-0.9225426982624896
2020-03-04 00:00:00-05:00,0.6872922308117082,2.0134995072680453,4.838755895668694,-1.5684446413141817,-0.4923371680848872,0,-0.6739700043768302,-1.0949983734312063,-0.9380688319354443
2020-03-05 00:00:00-05:00,-2.0098665397049067,-2.697158770516615,-4.71065827778466,-1.620318498614961,1.2535979129839054,1,-0.47357620888612256,-1.4611222610578867,-0.9343015452311441
2020-03-06 00:00:00-05:00,-1.61764426258298,0.3922222771219266,3.0893810476385415,-1.5723156630618547,-0.7538146951483131,0,-0.7688814290562207,-1.8926243241715277,-0.913270551518388
2020-03-09 00:00:00-04:00,-3.398630850507924,-1.7809865879249438,-2.1732088650468704,-1.5441849913391648,0.9167810091386878,0,-2.01725982978354,-2.2155566322617952,-0.9017636330718903
2020-03-10 00:00:00-04:00,3.420471469115418,6.819102319623342,8.600088907548287,-1.8039414784669685,-0.020215030607040548,0,-0.8327814359561435,-1.6582359332476582,-0.8403129074608586
2020-03-11 00:00:00-04:00,-3.307344687687754,-6.727816156803172,-13.546918476426514,-1.8239425122736546,0.33468195113876686,0,-1.8566553222205298,-2.194062408656378,-0.762315386599281
2020-03-12 00:00:00-04:00,-8.624483987560577,-5.317139299872823,1.4106768569303494,-2.042277294616123,-0.2688206006142012,0,-3.529613271007295,-3.3686313886271315,-0.704024520676251
2020-03-13 00:00:00-04:00,3.5918061660468954,12.216290153607472,17.533429453480295,-2.529658819382456,-0.5136116362483325,0,-2.305885467350783,-2.8146036758553477,-0.2865671421945392
2020-03-16 00:00:00-04:00,-6.6506092520666416,-10.242415418113538,-22.458705571721012,-2.7703169532326775,-0.34760256934643263,0,-3.1250717920464273,-3.577775281630168,-0.19476789447972814
2020-03-17 00:00:00-04:00,9.576036303823445,16.226645555890087,26.469060974003625,-3.099496356197157,1.6315978530746946,1,-1.725458927366174,-2.364292151243505,0.041913923550692844
2020-03-18 00:00:00-04:00,-2.371940204644119,-11.947976508467564,-28.17462206435765,-3.253182023428915,-0.6376961942227876,0,-1.4844342208914274,-2.5325407005916842,0.6405833720890078
2020-03-19 00:00:00-04:00,1.8609491408533998,4.232889345497519,16.18086585396508,-3.3191212165910393,-0.5290876326621954,0,1.40221030653124,-2.411845600677044,0.6648540499906149
2020-03-20 00:00:00-04:00,-1.4970855300725454,-3.358034670925945,-7.590924016423464,-2.738444031289418,-0.9028356854336704,0,0.024644186596725466,-2.6012434975399006,0.6927485216604038
