Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-20 00:00:00-05:00,-1.0415694023491489,-2.0907301725490344,-2.0152894029869213,0.822581356466138,-0.26438389448877525,0,-0.145693453728135,-0.17150011776020826,-0.7347696833600961
2020-02-21 00:00:00-05:00,-0.23166229116577391,0.8099071111833749,2.9006372837324093,0.7917394203036267,-0.08132730373069924,0,-0.11447846965517587,-0.1558642217464981,-0.7361588142076527
2020-02-24 00:00:00-05:00,-7.842641488816379,-7.610979197650605,-8.42088630883398,0.7692983900872264,4.278588009025533,0,-1.2262731142447096,-0.7775263473674912,-0.7359007847114166
2020-02-25 00:00:00-05:00,-5.1837693103419875,2.6588721784743914,10.269851376124997,0.46293838174359514,-0.3228407900974303,0,-2.178700892277058,-1.0091980976264072,-0.6363651200540079
2020-02-26 00:00:00-05:00,-0.14806702629109952,5.035702284050888,2.376830105576497,-0.1338743969864289,-0.5434816958714977,0,-2.348307045426271,-1.0858594182203833,-0.5917982530591916
2020-02-27 00:00:00-05:00,-3.4524726404345096,-3.30440561414341,-8.340107898194297,-0.7843236632198118,0.10604817102426284,0,-2.6929332286618934,-1.3268740565548225,-0.5918434320889369
2020-02-28 00:00:00-05:00,0.4095817772489725,3.862054417683482,7.166460031826892,-1.512495647175854,0.5465131262235727,0,-2.6042298279258125,-1.2212358333690363,-0.5729150990007604
2020-03-02 00:00:00-05:00,7.118734343137372,6.709152565888399,2.8470981482049167,-2.222893493483539,-0.4129739046637235,0,-0.34929714126487077,-0.20051262214330695,-0.5724221625717052
2020-03-03 00:00:00-05:00,-4.287623097764342,-11.406357440901715,-18.115510006790114,-2.309016403832844,-0.07884937045807425,0,-0.19670798582815058,-0.7212256573236152,-0.48632655878115655
2020-03-04 00:00:00-05:00,10.719214934750244,15.006838032514587,26.4131954734163,-2.288308026585157,1.167718421511514,0,1.5769805376874049,0.10163419296984909,-0.4570273997918261
2020-03-05 00:00:00-05:00,-2.2320616451667004,-12.951276579916945,-27.95811461243153,-1.8568079600607923,-1.5181280991050856,0,1.8054059273210243,-0.690360567223506,-0.26348680665168206
2020-03-06 00:00:00-05:00,0.3215912715057426,2.553652916672443,15.504929496589387,-1.283859783193797,-0.3731989903483642,1,1.7893699521329514,-0.5420239622107637,-0.2546882213430632
2020-03-09 00:00:00-04:00,-3.6742133971958517,-3.9958046687015942,-6.5494575853740375,-0.7317984561034236,0.9928189323240802,1,-0.05279542426876097,-0.8125922028008365,-0.25629603697721115
2020-03-10 00:00:00-04:00,2.399053612575231,6.073267009771083,10.069071678472678,-0.6558069647105547,-0.3613610631407653,0,1.0958165253849457,-0.4896151561399374,-0.23370195391507403
2020-03-11 00:00:00-04:00,-0.7928542109523514,-3.191907823527582,-9.265174833298666,-0.2939432838446681,-0.0443301676675363,0,-0.7330808576325325,-0.7071080304454821,-0.22424432619745277
2020-03-12 00:00:00-04:00,-9.853103605852048,-9.060249394899698,-5.868341571372115,-0.4430358961778624,0.6503378259998344,0,-1.961642069442011,-2.104902112291599,-0.22515434500167986
2020-03-13 00:00:00-04:00,9.10840425731722,18.961507863169267,28.021757258068966,-0.7857909613493457,-0.420515944062486,0,-0.68881267250685,-1.2566572796401756,-0.06406406617018115
2020-03-16 00:00:00-04:00,-17.276884578050815,-26.385288835368037,-45.346796698537304,-0.8463376597909856,0.08252666709041528,0,-2.9207328263059997,-2.842511297857906,0.07063475603182458
2020-03-17 00:00:00-04:00,8.522938963376378,25.799823541427195,52.18511237679523,-1.3659846093008936,-0.30848888084513665,0,-2.1090012424191054,-2.2480486101634156,0.5658173115133228
2020-03-18 00:00:00-04:00,-11.12113555465433,-19.644074518030706,-45.4438980594579,-1.7304983432931969,0.6145458368402378,0,-3.6065881827790944,-3.298269020375594,0.6952134580424559
2020-03-19 00:00:00-04:00,1.2623453085802518,12.383480863234581,32.02755538126529,-2.405119224085255,-1.020319989172895,0,-2.01753398655259,-3.1197060517514563,0.8924314075777257
2020-03-20 00:00:00-04:00,-6.0100083548385115,-7.272353663418763,-19.655834526653344,-2.5706703989864437,0.20627836860860735,1,-4.023426576389885,-3.574258282269868,0.8969189400585128
2020-03-23 00:00:00-04:00,-5.677904728793161,0.3321036260453507,7.604457289464114,-3.3216346516610638,0.15314727297834982,0,-2.2748848400466835,-3.4005834332217693,0.946979987195159
2020-03-24 00:00:00-04:00,12.798922052372143,18.476826781165304,18.144723155119955,-3.4956423714262503,-0.5393600953994624,0,-1.7146319815115223,-1.9653673856893732,0.9917186517476315
2020-03-25 00:00:00-04:00,6.683361800863988,-6.115560251508155,-24.592387032673457,-3.7421222783637513,0.12589058961102179,0,1.2459989472038218,-1.3494497889696713,1.28984709592222
2020-03-26 00:00:00-04:00,8.9129436109392,2.229581810075212,8.345142061583367,-3.3087715045000237,-0.7315548823720808,0,2.5862886006352106,-0.11755011185508808,1.3728080716149433
