Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-20 00:00:00-05:00,-0.8398168204259585,-1.2933635291934775,-1.601562733038206,0.2762476565990459,-0.7835428185522787,0,-0.0975209923749516,-0.1083364480083086,-0.9428122190935453
2020-02-21 00:00:00-05:00,-0.7285165245350919,0.11130029589086665,1.4046638250843442,0.2596472846915722,1.0017484629764137,1,-0.14620089904825495,-0.16431945703447562,-0.943394336648609
2020-02-24 00:00:00-05:00,-3.944593940435189,-3.2160774159000973,-3.327377711790964,0.23710912816911658,1.1002830556330896,0,-0.6043642027391662,-0.34050284678672693,-0.9429678182324593
2020-02-25 00:00:00-05:00,-3.8200736510950692,0.12452028934011983,3.340597705240217,0.10449012008446106,0.7579729430138588,0,-1.0776623089872515,-0.4923711162897689,-0.9268336159714853
2020-02-26 00:00:00-05:00,-2.6511707003900797,1.1689029507049895,1.0443826613648697,-0.1476055814490731,-0.3323852035826193,0,-1.4324648239565676,-0.6835065625817096,-0.9123111419808569
2020-02-27 00:00:00-05:00,-3.9881705726292553,-1.3369998722391756,-2.505902822944165,-0.47850103188572185,0.6720458708334645,0,-1.7856817849762656,-0.870882621336969,-0.9061753444485559
2020-02-28 00:00:00-05:00,-0.839264836499633,3.148905736129622,4.485905608368798,-0.8836397021967376,0.6816443095217857,0,-1.7976987659592976,-0.9662358048608828,-0.8912872591713908
2020-03-02 00:00:00-05:00,3.4818807851416387,4.321145621641271,1.1722398855116491,-1.273100314401083,-0.8782352190460875,0,-0.9658221977715769,-0.5610050350076758,-0.8910118756590718
2020-03-03 00:00:00-05:00,-2.2776686465455698,-5.7595494316872085,-10.08069505332848,-1.4696486667252684,0.10208085410456155,0,-0.7799328587800259,-0.6463501364045916,-0.8751744604826642
2020-03-04 00:00:00-05:00,4.3860524309112305,6.663721077456801,12.42327050914401,-1.593662065801169,-0.43358932036194414,0,0.07144130195991748,-0.4298330678792438,-0.872424831773105
2020-03-05 00:00:00-05:00,-1.359980855436447,-5.746033286347678,-12.409754363804478,-1.5169227492593629,-0.49660783423178056,1,0.417136689264443,-0.6897930627060936,-0.8480592058582815
2020-03-06 00:00:00-05:00,-1.924067643121183,-0.564086787684736,5.181946498662942,-1.3128398523288216,0.6707256892800644,1,0.275197904369424,-0.7580453677129271,-0.8500064748312601
2020-03-09 00:00:00-04:00,-15.369280010994041,-13.445212367872859,-12.881125580188122,-1.13616678798376,1.9721079319300472,0,-2.062489908656658,-1.586235865987154,-0.8471635201633502
2020-03-10 00:00:00-04:00,5.3427807791729025,20.712060790166944,34.1572731580398,-1.4472510761423274,-0.8320498596054013,0,-1.2440944395675333,-1.3727994130221164,-0.5988961171237047
