Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-20 00:00:00-05:00,-1.8456856553438354,-2.580310671578627,-2.9097090020865366,0.34313327888105716,0.2912360016941623,0,-0.5785944015446078,-0.3618292465691915,-1.839110583200277
2020-02-21 00:00:00-05:00,-2.499540045889726,-0.6538543905458905,1.9264562810327364,0.2478664000595176,0.07197759982527732,0,-0.706706272535371,-0.46902638242780453,-1.8236923993930496
2020-02-24 00:00:00-05:00,-3.024597952182789,-0.5250579062930631,0.1287964842528273,0.13519901205176854,-0.022089440814017747,0,-1.1637154103001812,-0.5275519937027819,-1.7618862867975913
2020-02-25 00:00:00-05:00,-0.26678455664911405,2.7578133955336748,3.282871301826738,-0.07732635622858926,-0.19642201925966774,0,-1.2738485756819973,-0.1535643667748259,-1.6986265646650802
2020-02-26 00:00:00-05:00,1.52230186932596,1.789086425975074,-0.9687269695586007,-0.3517866533555591,-0.045614211923343924,0,-1.1460427314744923,-0.23384683052597072,-1.7363130292791433
2020-02-27 00:00:00-05:00,-1.7773338201759858,-3.2996356895019456,-5.08872211547702,-0.5910325333207253,0.05525421299117533,0,-1.1345716365945544,-0.5013022423267783,-1.8003419109080883
2020-02-28 00:00:00-05:00,1.4485691061726838,3.2259029263486694,6.525538615850615,-0.7978646836011746,0.280040329935873,0,-0.46707528296591927,-0.18934138263882105,-1.7723322492166964
2020-03-02 00:00:00-05:00,1.4326902536245356,-0.015878852548148137,-3.2417817788968177,-0.8794956373316661,-0.4639766902010566,0,0.3212669622870693,0.05898944959037193,-1.7886990152536206
2020-03-03 00:00:00-05:00,-1.6920997903706467,-3.1247900439951826,-3.108911191447034,-0.811133236509277,-0.16320959048104233,0,0.06488165481288315,-0.4365338380311428,-1.7800439734477578
2020-03-04 00:00:00-05:00,2.1937240110994014,3.885823801470048,7.0106138454652305,-0.7519529685333076,-0.5617402541644013,0,0.18183289448327847,-0.6669181095646601,-1.755260828714528
2020-03-05 00:00:00-05:00,-0.23589355735158513,-2.4296175684509866,-6.315441369921034,-0.6426830726606384,-0.04039271920519877,1,0.4611827018084037,-0.5716741601283233,-1.8026789157466871
2020-03-06 00:00:00-05:00,-3.2251996158531786,-2.9893060585015934,-0.5596884900506067,-0.48437935861079817,0.538229895208385,0,-0.3717641412639732,-0.9212679291720446,-1.807947475474487
2020-03-09 00:00:00-04:00,-3.4108657878994153,-0.1856661720462367,2.8036398864553567,-0.4714322913906344,0.06385921680799705,0,-1.1953307645817308,-1.0611827798779523,-1.7354243892281884
2020-03-10 00:00:00-04:00,4.416672855304919,7.827538643204334,8.013204815250571,-0.6294143796411014,-0.40250890827242863,0,-0.1747950123022557,-0.6098463963338034,-1.6372555599747476
2020-03-11 00:00:00-04:00,-3.624204539783652,-8.040877395088572,-15.868416038292906,-0.6050812266997059,-0.13301046332080543,0,-1.1678842390202608,-1.0312454789231666,-1.5043034796882924
2020-03-12 00:00:00-04:00,-6.942837114443448,-3.318632574659796,4.7222448204287755,-0.7607219828132067,0.5249846247565665,0,-2.2738411255542794,-1.9670115513249624,-1.3884341679208576
2020-03-13 00:00:00-04:00,4.808208321455785,11.751045435899233,15.069678010559029,-1.0647953221478068,-0.36339890921719203,0,-1.0000421647060123,-1.396780390452409,-0.974838338163477
2020-03-16 00:00:00-04:00,-7.809275204373389,-12.617483525829174,-24.36852896172841,-1.1391722865466083,0.010312181036520781,0,-1.7568118819737404,-2.0793749673455824,-0.7722198186997669
2020-03-17 00:00:00-04:00,3.332396562306263,11.141671766679652,23.759155292508826,-1.2973840174392763,-0.42641224392373317,0,-1.9215239552588461,-1.8340418669304497,-0.2603085705165805
2020-03-18 00:00:00-04:00,-2.602671728875879,-5.935068291182143,-17.076740057861794,-1.5297432101999795,0.03006275632753776,0,-1.7551419637383097,-2.1209618343631527,-0.16035773570517198
2020-03-19 00:00:00-04:00,0.4888916015625,3.091563330438379,9.026631621620522,-1.683547525733051,-0.18305012617611302,0,-0.4882456221892045,-1.9217973718795243,-0.11028534876786548
2020-03-20 00:00:00-04:00,0.23219712384319013,-0.25669447771930987,-3.348257808157689,-1.5904386432355928,-0.12126008844374712,0,-1.2361758257413415,-1.6816079362931986,-0.1192703965927924
2020-03-23 00:00:00-04:00,-2.7358006786415756,-2.9679978024847657,-2.711303324765456,-1.6800123741129425,-0.04639026918479487,0,-0.33460572990033943,-1.6553625034242276,-0.1360448822781123
2020-03-24 00:00:00-04:00,5.3362843697005475,8.072085048342123,11.040082850826888,-1.5891991474245941,-0.21092010021120863,0,0.0005787729460641401,-1.1587703979915602,-0.08254917567350877
2020-03-25 00:00:00-04:00,1.512784688341169,-3.8234996813593787,-11.8955847297015,-1.4807556287964032,-0.18895336152395442,1,0.7450698314812478,-1.1596455806691233,0.17953519856719838
2020-03-26 00:00:00-04:00,3.5850709870339292,2.0722862986927604,5.895785980052139,-1.230904083803758,-0.3585612667867845,1,1.3108793895060749,-0.6500108654666039,0.20511983955957727
