Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-20 00:00:00-05:00,0.0,-1.363915036336507,-4.0518713334391006,0.19528783852825565,-0.03706229983504987,0,-0.08272952645335721,-0.03581318689408729,-1.0457516944827714
2020-02-21 00:00:00-05:00,-1.2219158675248114,-1.2219158675248114,0.1419991688116955,0.1731096295893095,0.611610577777158,0,-0.2552703964366013,-0.12576487248228863,-1.0474234274323198
2020-02-24 00:00:00-05:00,-2.6875716693907656,-1.4656558018659542,-0.24373993434114283,0.11435757828154473,0.7985495280130799,0,-0.6142087352663708,-0.14243208140525007,-1.045181562423372
2020-02-25 00:00:00-05:00,-4.46427917364571,-1.776707504254944,-0.3110517023889898,-0.04291084927764133,1.1233837049936422,0,-1.0806757610152775,-0.4318283206770667,-1.0336270757298338
2020-02-26 00:00:00-05:00,0.3009556066938543,4.765234780339564,6.5419422845945085,-0.28997895704403476,0.3128975536014558,0,-1.2294944567621577,-0.5455082997614763,-1.0021805951347724
2020-02-27 00:00:00-05:00,-4.161398836230007,-4.4623544429238615,-9.227589223263426,-0.5670851694583902,-0.33612849672650075,0,-1.8138608303268038,-0.8475970613494149,-1.00217530246078
2020-02-28 00:00:00-05:00,-4.333854878664604,-0.17245604243459667,4.289898400489265,-0.9687759000620133,2.264343641718436,0,-2.2378520085415756,-1.2446091122260863,-0.9757929041376882
2020-03-02 00:00:00-05:00,4.659376410259411,8.993231288924015,9.165687331358612,-1.4280508165261407,-1.1409588658657688,0,-1.2537895169321687,-0.736616938068669,-0.9480023186341378
2020-03-03 00:00:00-05:00,-3.752482849105252,-8.411859259364663,-17.405090548288676,-1.6748859063224706,0.3034417545563889,0,-1.149345442153691,-1.0649286205154074,-0.9135553073810557
2020-03-04 00:00:00-05:00,2.4709311507362974,6.223413999841549,14.635273259206212,-1.8366675866462,-0.6621497096399093,0,-0.8438059379784809,-0.993781165988794,-0.8998064885070808
2020-03-05 00:00:00-05:00,-4.9061191697952715,-7.377050320531569,-13.600464320373117,-1.9278691415553508,-0.2305056133695527,0,-0.9559215155182869,-1.4529627830959104,-0.8895577626285442
2020-03-06 00:00:00-05:00,-5.16802281227726,-0.2619036424819887,7.11514667804958,-1.9744035439027592,1.117731988334937,1,-1.080751965157023,-1.7954687583594966,-0.8589561081934021
2020-03-09 00:00:00-04:00,-13.545533735441685,-8.377510923164426,-8.115607280682436,-1.9945579461725775,-0.018258210561210637,0,-3.5492469327333733,-2.6270240767691875,-0.8212770522731753
