Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-20 00:00:00-05:00,-0.7954975183216436,-1.5637009646549362,-3.6014816734864796,-0.31968253272717767,0.26957687312611284,0,-0.2938802289157394,-0.5895802124413205,-1.4204537418671679
2020-02-21 00:00:00-05:00,-1.2195151649459557,-0.4240176466243121,1.1396833180306243,-0.30800959516698034,0.8436065243374818,0,-0.3856662980080364,-0.6247125938100448,-1.4233989178591264
2020-02-24 00:00:00-05:00,-4.68460228522897,-3.4650871202830142,-3.0410694736587023,-0.31598642748956957,1.40385597673351,0,-0.9647355082194039,-0.8604586833043069,-1.4210731965116177
2020-02-25 00:00:00-05:00,-3.8324952036826407,0.8521070815463294,4.317194201829343,-0.44453703672897393,0.20887714692591317,0,-1.3038480640797234,-0.9436857331468876,-1.3732977684101482
2020-02-26 00:00:00-05:00,-2.1955673283780346,1.6369278753046062,0.7848207937582767,-0.651393443204155,-0.6393905191013229,0,-1.67809530913307,-1.057353750035166,-1.3430523585643896
2020-02-27 00:00:00-05:00,-6.017740044760455,-3.82217271638242,-5.459100591687026,-0.9451021347657768,1.499199896119127,0,-2.3282222939921846,-1.3398640567951314,-1.3351612980291914
2020-02-28 00:00:00-05:00,3.2516973213183387,9.269437366078794,13.091610082461214,-1.3680513972768882,0.6452284901593279,0,-1.798630562617253,-1.2287908988346175,-1.2587256739188704
2020-03-02 00:00:00-05:00,4.743407415200576,1.491710093882237,-7.777727272196557,-1.6575269229893614,-1.1970053542518457,0,-0.5889518385919799,-0.7448589890324899,-1.2266455622803525
2020-03-03 00:00:00-05:00,-4.788422257753079,-9.531829672953656,-11.023539766835892,-1.6979489367018807,0.7242796236247884,0,-0.7225415847360567,-0.8940580219761758,-1.1619627457313784
2020-03-04 00:00:00-05:00,2.1832239374079196,6.971646195160998,16.503475868114656,-1.7458004327809344,-1.5578879227044649,0,-0.12683302786440953,-0.7003564006036446,-1.120036614902605
2020-03-05 00:00:00-05:00,-4.406707723079331,-6.589931660487251,-13.561577855648249,-1.677231089686501,1.709732683051699,1,0.11146341832840484,-1.1966788927495136,-1.10329286551371
