Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-21 00:00:00-04:00,2.1685356750732963,3.044659131515843,2.0709660597879083,0.3821786419477077,0.4939494786801153,1,0.04226101122571188,-0.13075013293139223,2.2490822909617103
2020-07-22 00:00:00-04:00,-0.7242579652885222,-2.8927936403618184,-5.937452771877661,0.39761822463023483,-0.675591937943116,0,-0.5570989041658989,-0.4293987726413708,2.210056060599016
2020-07-23 00:00:00-04:00,0.29384940527947156,1.0181073705679937,3.910901010929812,0.3225449745782851,-0.4031042532408023,1,-0.5536806483394379,0.14384729578167735,2.084429308404325
2020-07-24 00:00:00-04:00,-0.707220774991875,-1.0010701802713466,-2.0191775508393404,0.20281959220955081,-0.1622608997327294,1,-0.24875755256226356,-0.49741638517626496,2.0820354981373552
2020-07-27 00:00:00-04:00,-1.4041464350637276,-0.6969256600718526,0.304144520199494,0.19276651753565502,-0.3034603514294317,1,-0.3899104919006824,0.1576576803415165,2.0348378547272534
2020-07-28 00:00:00-04:00,0.4334323623541281,1.8375787974178557,2.5345044574897084,0.10568078459541323,-0.18224943515181052,1,-0.8375247632282201,0.15617392046034173,2.0137769855755163
2020-07-29 00:00:00-04:00,2.4249864516817707,1.9915540893276427,0.15397529190978698,-0.06811083950778253,0.09375256345739191,1,-0.015622611970030094,0.3574308971665815,1.957562408282514
2020-07-30 00:00:00-04:00,-2.66852498182673,-5.0935114335085006,-7.085065522836143,-0.10097828745516142,0.31162625871629784,0,-0.8051829202912338,0.06333821455761074,1.9830773533295698
2020-07-31 00:00:00-04:00,-0.39168804221956616,2.2768369396071635,7.3703483731156645,-0.26097851189206384,-0.1906541932255788,0,-0.7227453049027319,-0.04911040357829226,2.0441414717865456
2020-08-03 00:00:00-04:00,-0.5587608946789419,-0.1670728524593757,-2.443909792066539,-0.39589085286086945,-0.43034639455848134,0,-0.4996077106691372,-0.5193570660866227,2.014491072365947
2020-08-04 00:00:00-04:00,-0.5723120765184703,-0.013551181839528414,0.15352167061984728,-0.45093093859096195,-0.050777448301511575,0,-0.7624491235688001,-0.16850215572179866,2.0124436252995386
2020-08-05 00:00:00-04:00,1.7372904537840543,2.3096025303025245,2.323153712142053,-0.5828985202215715,0.25070909510151457,0,-0.9369124205553064,-0.06477297515208158,1.99872855216991
2020-08-06 00:00:00-04:00,0.030869290347982102,-1.7064211634360722,-4.016023693738597,-0.7594106212110203,-0.9889197321756941,0,-0.2210974737856141,0.28575322812137444,1.9446626994115277
2020-08-07 00:00:00-04:00,2.2007505984910987,2.1698813081431165,3.876302471579189,-0.8244351650358833,0.9723334068930589,1,0.46927169705563154,-0.2087007077103997,1.851729004247193
2020-08-10 00:00:00-04:00,1.2678483825275826,-0.9329022159635161,-3.1027835241066324,-0.7239541759715487,-0.09007653743475895,0,0.9691981533933076,-0.23396792321595178,1.7725836176786582
2020-08-11 00:00:00-04:00,3.1597883764180072,1.8919399938904247,2.8248422098539407,-0.5297778873997089,2.8692637631654283,0,2.009544696024945,0.16327638221528612,1.6661074260556483
2020-08-12 00:00:00-04:00,-0.8476340170957166,-4.007422393513724,-5.899362387404149,-0.1781611776726967,-1.1971208038885979,0,1.2789057182084533,-0.21047494057184235,1.6911992977221115
2020-08-13 00:00:00-04:00,-0.5537314731466505,0.2939025439490661,4.30132493746279,0.07412759985219843,-0.9346938909215121,0,1.115117221736206,-0.33921864861040274,1.5111601130112986
2020-08-14 00:00:00-04:00,0.039095260220116265,0.5928267333667667,0.2989241894177006,0.3065755312622463,-0.4290011605352955,1,0.5258057785115793,-0.04395315593798598,1.4776494685305495
2020-08-17 00:00:00-04:00,-2.6364763511651583,-2.6755716113852746,-3.2683983447520415,0.4073114884536683,0.5052688995461212,1,-0.525677884027693,-0.3216636131752402,1.420620411208049
2020-08-18 00:00:00-04:00,-1.3940349835277355,1.2424413676374229,3.9180129790226976,0.328847045109287,-0.4522192889672771,0,-1.6831715366878286,-0.8572568636826434,1.4665186350802901
2020-08-19 00:00:00-04:00,0.23391366283871404,1.6279486463664494,0.38550727872902657,0.061197743134327694,-0.07664262703545252,0,-1.409778018692798,-0.7141781715613611,1.4788649798802675
2020-08-20 00:00:00-04:00,-1.1973644956623948,-1.4312781585011087,-3.059226804867558,-0.16177918250205606,-0.10747120373275555,0,-1.5737641262678739,-0.9367201708986042,1.1080062156539232
2020-08-21 00:00:00-04:00,-0.05133578622359509,1.1460287094387998,2.5773068679399085,-0.3971716601553385,-0.4234468051936211,0,-1.5965195574768212,-0.8393220460432121,0.864999836067763
2020-08-24 00:00:00-04:00,2.8154414562115457,2.8667772424351408,1.720748532996341,-0.645492822504176,1.1279876675480698,1,-0.1882119526901394,-0.20412088247891602,0.8481703876628078
2020-08-25 00:00:00-04:00,0.439751411216792,-2.375690044994754,-5.2424672874298945,-0.6680211157855122,-0.782572755959394,0,0.3057029473040375,-0.20314707523557005,0.855091031107896
2020-08-26 00:00:00-04:00,-1.4029798776097877,-1.8427312888265797,0.5329587561681741,-0.5971090776864226,-0.4543344524339237,0,-0.13608590968673442,-0.781628089569299,0.8442156095608861
2020-08-27 00:00:00-04:00,3.2899346587952065,4.692914536404994,6.535645825231574,-0.5619081333114501,2.150670911021647,1,1.0724918738169311,0.13052028285569328,0.8601631211351842
2020-08-28 00:00:00-04:00,0.41034453732646975,-2.8795901214687367,-7.572504657873731,-0.37515468824545045,-1.1692651465652226,0,1.20099448632621,0.2578371425759993,0.7203441380842457
2020-08-31 00:00:00-04:00,-2.51045259196742,-2.9207971292938897,-0.041207007825152964,-0.17457862510060154,-0.04392464243635844,0,-0.2467210217438863,-0.0549990939070263,0.6883120026439785
2020-09-01 00:00:00-04:00,-0.04991577958429546,2.4605368123831246,5.381333941677014,-0.22027396382451156,-0.6384241872494641,0,-0.3759155543614047,0.02710345522646934,0.5731491257455348
2020-09-02 00:00:00-04:00,1.5079051452395307,1.5578209248238262,-0.9027158875592984,-0.2974584522542895,0.5412744182922666,1,0.40263632183789677,-0.008314635674792611,0.5378589602041325
2020-09-03 00:00:00-04:00,-0.3148135910310718,-1.8227187362706025,-3.3805396610944287,-0.22321851006774612,1.5220826168603663,0,-0.5448638691817186,-0.062477702198163135,0.5130102992452669
