Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-21 00:00:00-04:00,1.212666837053796,-1.8908365164654906,-3.0809380598204728,1.18659732428726,-0.23465056034552223,0,0.7783687035224308,1.8256474162560907,0.04123655189075173
2020-07-22 00:00:00-04:00,-2.404031444347663,-3.616698281401459,-1.7258617649359684,1.1903538388020218,0.0330142050769223,0,0.2173956661682761,1.123700107413169,-0.006220126582516284
2020-07-23 00:00:00-04:00,0.07151686005277468,2.4755483044004376,6.092246585801897,1.1285834386989801,0.20134811952211296,0,0.8025914071006328,1.2663285834496887,0.050838968138194274
2020-07-24 00:00:00-04:00,-1.1434035362006707,-1.2149203962534454,-3.690468700653883,1.1849803512910173,-0.4822954734225084,0,0.16710580212968817,1.3467177673193365,0.03066884423607189
2020-07-27 00:00:00-04:00,0.7469881969283497,1.8903917331290203,3.1053121293824657,1.092729230201634,-0.018818740222109782,0,-0.3026156578813222,1.8054303377713825,0.004469340535522428
2020-07-28 00:00:00-04:00,-0.7215170031850386,-1.4685052001133885,-3.358896933242409,0.8504511678777338,-0.6422545466993167,0,-0.6863804414966094,1.7544180604207473,-0.03603048951920498
2020-07-29 00:00:00-04:00,1.365185245863171,2.0867022490482094,3.555207449161598,0.5202968451256768,0.04789767591615172,1,0.07436915019905886,1.8862648963901043,-0.18024168287859918
2020-07-30 00:00:00-04:00,0.1148776187077402,-1.2503076271554308,-3.3370098762036404,0.3598083752127569,-0.5444633231893261,0,0.08323388668421407,1.886134565648362,-0.2109556456688161
2020-07-31 00:00:00-04:00,-0.6805417359024719,-0.7954193546102121,0.4548882725452187,0.20122196184565178,0.6772636294773948,1,0.1790664853637403,1.3664860527002947,-0.22848504205015224
2020-08-03 00:00:00-04:00,2.7567516736372415,3.4372934095397136,4.232712764149926,0.10925621454106421,-0.19520276230256142,0,0.5892792257043675,0.845250236588563,-0.21956323364890024
2020-08-04 00:00:00-04:00,1.651550641739916,-1.1052010318973255,-4.542494441437039,0.15861535828421025,-0.17756782820862638,0,1.0906159829699327,1.213985360069725,-0.17920464590822843
2020-08-05 00:00:00-04:00,1.0335588592338947,-0.6179917825060213,0.4872092493913043,0.2865782549343674,-0.15898889610426523,0,1.0203583202331148,0.3369448574100994,-0.1969501216610346
2020-08-06 00:00:00-04:00,0.2906606028566554,-0.7428982563772393,-0.124906473871218,0.48919799566928923,-0.15928616673889986,0,1.0579410639352784,0.20212702978495012,-0.21503201095346897
2020-08-07 00:00:00-04:00,-5.111407312043174,-5.402067914899829,-4.65916965852259,0.715831218434837,1.1339802797161176,1,0.10134988036346461,-0.34013000649519654,-0.2826215478679233
2020-08-10 00:00:00-04:00,-1.5747723619938991,3.536634950049275,8.938702864949104,0.7787427508830441,-0.5522854610509831,0,-0.7621895374951972,-0.12163378561491979,-0.04748839219263213
