Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-21 00:00:00-04:00,-2.413950073490341,-7.698158684652638,-11.544377955239874,-0.5298227776913336,-1.2693873817262453,0,0.41600543578592153,-0.1197723520660066,0.05174780427514824
2020-07-22 00:00:00-04:00,0.17331165386412906,2.5872617273544702,10.285420412007108,-0.4217037277511536,-0.9682459404577594,1,0.5031567929192344,-0.15384670203382628,0.0919905386286254
2020-07-23 00:00:00-04:00,-2.9906747384937433,-3.1639863923578724,-5.751248119712343,-0.29187792583934125,1.586660326702907,1,0.1394754270705931,-0.2837244946020978,0.08544551487219051
2020-07-24 00:00:00-04:00,-0.3312161736523323,2.659458564841411,5.823444957199284,-0.22723272603398875,-0.6206609101842273,0,-0.28821316718642614,-0.48140270440214217,-0.027070072800697138
2020-07-27 00:00:00-04:00,1.5779341831344051,1.9091503567867374,-0.7503082080546735,-0.23258529710665599,-0.536043871074222,0,-1.1363831125202857,0.02185883909848213,-0.2129535505113021
2020-07-28 00:00:00-04:00,-1.107297247839525,-2.6852314309739302,-4.594381787760668,-0.47897507667791417,-0.40616296737337165,0,-0.8251275258282361,-0.040591874760122444,-0.20643695673690676
2020-07-29 00:00:00-04:00,0.9346175764753989,2.041914824314924,4.727146255288854,-0.6459111547643199,-0.09941066999077344,0,-0.6460964725748415,-0.25620042140761534,-0.2865210471178344
2020-07-30 00:00:00-04:00,0.5913401700730626,-0.3432774064023363,-2.3851922307172604,-0.7529299076026407,-0.21830395951073958,0,0.2303455760328735,-0.31277332914495126,-0.29688056349769915
2020-07-31 00:00:00-04:00,1.2395193175544346,0.648179147481372,0.9914565538837082,-0.665239177834423,0.9260139318990606,1,0.6182281852569615,-0.24564741313631622,-0.3239423484238879
2020-08-03 00:00:00-04:00,0.8214786271870332,-0.4180406903674013,-1.0662198378487733,-0.5026739789404435,-0.09261801096247728,0,0.43204889654669515,-0.41710037989324905,-0.33718413856469304
2020-08-04 00:00:00-04:00,-0.2343879702005868,-1.05586659738762,-0.6378259070202187,-0.3596453377755427,0.5542717943721043,0,0.6510800424136467,-0.3555096201405568,-0.3418865994129925
2020-08-05 00:00:00-04:00,0.579521225291787,0.8139091954923737,1.8697757928799938,-0.17801972621586146,-0.4193918415272107,0,0.5630109126913696,-0.5156214313505881,-0.33859970828449293
2020-08-06 00:00:00-04:00,3.2479756331900025,2.6684544078982153,1.8545452124058417,0.0033979859079091013,-0.13637709165655645,0,1.221818254718521,-0.19404925945706403,-0.34341402745616595
2020-08-07 00:00:00-04:00,-3.132873346030184,-6.380848979220186,-9.049303387118401,0.2937668901924031,0.896883546375977,0,0.11601696401231239,-0.7453357954411715,-0.30299929929427466
2020-08-10 00:00:00-04:00,-1.3968900676169778,1.7359832784132063,8.116832257633392,0.40566234127846945,-1.3196026438723667,0,-0.42301561997448117,-0.2616268988582183,-0.22333181211896566
2020-08-11 00:00:00-04:00,-1.8182222480155383,-0.4213321803985606,-2.157315458811767,0.3475588501311688,-0.05473612994106678,1,-0.8033808148531795,-0.24242676865328944,-0.2070634207013671
2020-08-12 00:00:00-04:00,2.3274990486702873,4.145721296685826,4.567053477084387,0.2042029783395199,0.3058062746222784,0,-0.39360315470474116,0.08213482639587263,-0.2198995576837338
2020-08-13 00:00:00-04:00,1.046345386963945,-1.2811536617063424,-5.426874958392169,0.11811791099771717,-0.38019972589210804,0,-0.90512897132319,0.43204637790398626,-0.18013873764016555
2020-08-14 00:00:00-04:00,-0.5377500931592462,-1.584095480123191,-0.30294181841684864,-0.12003520327479204,-1.347543186353906,0,-0.2761655967352689,0.16699920720898348,-0.18176168077474728
2020-08-17 00:00:00-04:00,0.8891823982302532,1.4269324913894994,3.01102797151269,-0.1886057186626565,0.9168317896810847,1,0.28272271450322517,-0.38999415070402116,-0.2534063542334328
