Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-21 00:00:00-04:00,3.5623470794886867,2.0119542258182244,-2.5054282945460664,-0.4399039809226334,0.5457736794808997,0,-0.02910941209172369,-0.8530016819094306,2.756399761076944
2020-07-22 00:00:00-04:00,-0.45044750822326746,-4.012794587711954,-6.024748813530179,-0.37088581024008455,-1.0202361398550142,0,-0.6108812707031143,-1.0141047577316746,2.7472616269805927
2020-07-23 00:00:00-04:00,0.9461309741367716,1.3965784823600391,5.409373070071993,-0.40644054443827193,0.3565262997806034,1,0.31646342228140273,-0.2970815669198693,2.556775596255358
2020-07-24 00:00:00-04:00,-0.7742515143707153,-1.7203824885074868,-3.1169609708675257,-0.31702957471338944,-0.6423596319067987,0,0.8929189942512298,-0.9511053926918153,2.5440152500428415
2020-07-27 00:00:00-04:00,-0.8624431878829482,-0.0881916735122329,1.632190814995254,-0.061347873342558513,0.12639975720443886,1,0.27312172923928574,-0.1235669500107876,2.467606298820853
2020-07-28 00:00:00-04:00,0.9113445462150859,1.773787734098034,1.8619794076102667,0.004010125381321987,-0.4638945178754365,0,-0.37875925716148306,-0.14211432138664062,2.41787941301788
2020-07-29 00:00:00-04:00,3.7356394689270904,2.8242949227120047,1.0505071886139707,-0.059257003318844606,1.2351009752406745,1,0.6646798261077417,0.18082206410203533,2.3169769958858164
2020-07-30 00:00:00-04:00,-1.7016121592511009,-5.437251628178191,-8.261546550890195,0.06204724557522875,-0.5202905024335892,0,-0.013543953467120087,0.23712479047528548,2.3888409248640228
2020-07-31 00:00:00-04:00,0.1610183068075863,1.8626304660586872,7.299882094236878,0.042177618459561875,-0.1224215805995589,0,0.22378793495797503,0.24202382122567057,2.3994631613611586
2020-08-03 00:00:00-04:00,0.4421275415326918,0.2811092347251055,-1.5815212313335816,0.06988840912363374,-0.3023216004154858,0,0.5582503516116286,0.06920557648372473,2.3838610051506963
2020-08-04 00:00:00-04:00,0.0800218192226687,-0.3621057223100231,-0.6432149570351287,0.17812137904050926,-1.1341771194882764,0,0.3461090361990504,0.5093406363391327,2.3608053135350597
2020-08-05 00:00:00-04:00,1.5193869337825976,1.4393651145599289,1.801470836869952,0.20949341088852366,0.878889337729446,1,-0.1995159526507094,0.6844378814923323,2.306065007370545
2020-08-06 00:00:00-04:00,0.31509292027557945,-1.2042940135070181,-2.643659128066947,0.11485457110792971,-0.0937648058930616,0,0.3132509559184836,0.9631355162487472,2.1978958626299914
2020-08-07 00:00:00-04:00,2.5127613960563435,2.1976684757807643,3.4019624892877824,0.105442394864126,0.496779244538896,0,0.9121243552363356,0.5106619330775783,2.1261320730132214
2020-08-10 00:00:00-04:00,1.723481392312581,-0.7892800037437626,-2.9869484795245267,0.25341301517442,-0.10009061867567155,0,1.2451489082173781,0.6678140332482045,2.0047307241760373
2020-08-11 00:00:00-04:00,1.355426162554436,-0.368055229758145,0.42122477398561764,0.45785295065905257,0.6497262394671914,0,1.5820705365570524,0.9141797448693458,1.9360341858236998
2020-08-12 00:00:00-04:00,-0.7057999905957143,-2.0612261531501503,-1.6931709233920054,0.7119655639399831,-0.8198440807311441,0,0.9951956627501146,0.504564000113579,1.9244739339656156
2020-08-13 00:00:00-04:00,-1.4216262225832648,-0.7158262319875505,1.3453999211626,0.8808514067615865,-0.411148354207044,0,0.5418116419907296,0.7130246102566195,1.6692170031404598
2020-08-14 00:00:00-04:00,0.4554043146107248,1.8770305371939895,2.59285676918154,0.9383665311766217,-0.390149626564115,1,0.025335801321191082,1.2697222244376498,1.6146677373064475
2020-08-17 00:00:00-04:00,-2.153381364282285,-2.60878567889301,-4.485816216087,0.8437279052410858,0.24050187943591936,1,-0.9357736616704793,0.6737506323060538,1.5660942457966793
2020-08-18 00:00:00-04:00,-1.4285593597115673,0.7248220045707179,3.333607683463728,0.5843868872917988,-0.7156521272705139,0,-1.6020558703492662,-0.08500935530499268,1.601503832972419
2020-08-19 00:00:00-04:00,-0.11749784772842835,1.311061511983139,0.5862395074124211,0.2356363965330194,0.7475059389873591,1,-1.462284283017734,-0.034888859276719295,1.60844126672083
2020-08-20 00:00:00-04:00,-1.5686519808032438,-1.4511541330748154,-2.7622156450579545,-0.08383293240146339,-0.6343623564157373,0,-1.4976774690364998,-0.4094623405280231,1.315248737809331
2020-08-21 00:00:00-04:00,-0.4780919859018032,1.0905599949014406,2.541714127976256,-0.37454534066359074,0.19493203229897854,0,-1.7178681623496224,-0.3657029486084295,1.0389979916893046
2020-08-24 00:00:00-04:00,2.842284715556607,3.3203767014584105,2.22981670655697,-0.719112808304614,-0.15430015016311152,0,-0.519327891203963,0.1838156131899167,0.9261944825751365
2020-08-25 00:00:00-04:00,1.206696795480295,-1.6355879200763122,-4.955964621534722,-0.8440771222348267,0.01197834496000614,0,0.1403055702583795,0.22846320678945647,0.9139131712325046
2020-08-26 00:00:00-04:00,-1.6923202886446376,-2.8990170841249325,-1.2634291640486204,-0.8315288013392496,-1.0271437323476247,0,-0.2591157783735348,-0.572063186288054,0.8991601981933571
2020-08-27 00:00:00-04:00,1.917074054303844,3.6093943429484816,6.508411427073414,-0.8341445540500706,0.8493892339569351,1,0.6238562426838096,-0.03832163641135944,0.9150696981173757
2020-08-28 00:00:00-04:00,0.9596844907318367,-0.9573895635720073,-4.566783906520489,-0.6987220407903036,-0.48345644066606525,0,0.9968257434249707,0.08154369729080221,0.8095781576418468
2020-08-31 00:00:00-04:00,-2.129286459505318,-3.0889709502371545,-2.131581386665147,-0.49689604033353074,0.05098415802219946,0,-0.26922722289732587,-0.3063675643303724,0.7302905519968584
2020-09-01 00:00:00-04:00,-0.11653131989752535,2.0127551396077923,5.101726089844947,-0.5256540302311564,-0.32435957331304016,0,-0.5950912631934964,-0.33536407443526406,0.6032794331596428
2020-09-02 00:00:00-04:00,1.205750070829142,1.3222813907266673,-0.690473748881125,-0.622906698117081,0.5668917184066071,0,0.13004030601757996,-0.3808877665707065,0.5866045061557772
2020-09-03 00:00:00-04:00,-0.6965915622002145,-1.9023416330293563,-3.2246230237560236,-0.5596396763394434,1.319534281399526,0,-0.5193654795203235,-0.52903528228918,0.5912180346043261
2020-09-04 00:00:00-04:00,3.4294506319673097,4.126042194167524,6.02838382719688,-0.6231031147999563,0.3167071846758848,0,0.08421909442020704,-0.39900106760507625,0.3974660023998445
2020-09-08 00:00:00-04:00,-3.993965470868714,-7.423416102836024,-11.549458297003547,-0.5663919408685926,-0.8437324925599133,0,-0.39737133219088594,-1.223633947989614,-0.15908382027252477
2020-09-09 00:00:00-04:00,0.11774290681276682,4.111708377681481,11.535124480517505,-0.5364585516270292,-0.9438826019592778,0,-0.3392141720167328,-1.392724582402241,-0.12557753206337727
2020-09-10 00:00:00-04:00,-1.4504202131559505,-1.5681631199687174,-5.679871497650199,-0.4766899280240714,0.017298724606834685,1,-0.9915037724702328,-1.4952973405568768,-0.13787860575478658
2020-09-11 00:00:00-04:00,1.432007434929223,2.882427648085174,4.450590768053891,-0.5501331944264594,-0.5843257097677101,0,-0.4727407455927592,-1.1023190554795186,-0.16448051887731213
2020-09-14 00:00:00-04:00,0.9803706855929172,-0.45163674933630593,-3.33406439742148,-0.5486732742370533,-0.1260613142941649,1,-1.0580817215868363,-1.0293223041155477,-0.2120601444856068
2020-09-15 00:00:00-04:00,-1.8252365715149326,-2.80560725710785,-2.353970507771544,-0.686781574463106,0.8327389145312922,0,-0.5128894878957969,-0.9822323025717957,-0.2071063705611606
2020-09-16 00:00:00-04:00,1.2658228864961716,3.091059458011104,5.896666715118954,-0.7056918926627541,-0.09663233968784045,0,-0.22987716171542588,-0.5971343980673646,-0.1892442772327473
2020-09-17 00:00:00-04:00,-0.9765571236813583,-2.2423800101775297,-5.333439468188634,-0.6997216594991552,-0.8329139755904774,0,-0.1098459450649319,-0.7216169725829347,-0.22042774032823556
2020-09-18 00:00:00-04:00,-0.5522712625317435,0.42428586114961475,2.6666658713271447,-0.6568842181132825,2.530497320507988,0,-0.6005357082895739,-0.573451695793388,-0.21581024732796777
2020-09-21 00:00:00-04:00,-2.9353442873120223,-2.3830730247802787,-2.8073588859298937,-0.7328934113287199,-0.7081991771360115,0,-1.554151222282845,-0.9313964028620539,-0.31306588021469106
2020-09-22 00:00:00-04:00,-2.165918114681406,0.7694261726306162,3.152499197410895,-0.9847110394810877,-0.38250743948182575,0,-1.6361811061816842,-1.6199496106709943,-0.34363188332997163
2020-09-23 00:00:00-04:00,-2.8404282680821926,-0.6745101534007865,-1.4439363260314027,-1.1841368430423176,-0.49705475636015906,0,-2.5913854257734728,-2.1578268224737496,-0.5628703262108179
2020-09-24 00:00:00-04:00,0.3439424603139957,3.184370728396188,3.8588808817969746,-1.5421537746400213,-0.43803428610565054,0,-2.289990034342845,-1.8903608844083941,-0.5178861720350116
2020-09-25 00:00:00-04:00,0.6426664313941273,0.29872397108013155,-2.8856467573160565,-1.8578902242971855,-0.7474446297931611,1,-2.0147954449144776,-2.055172281021152,-0.5314214925264149
2020-09-28 00:00:00-04:00,2.554276351622177,1.9116099202280497,1.6128859491479182,-2.0948290481463148,0.2705438507493107,1,-0.7039304100616952,-1.8496009386153551,-0.5555352102269786
2020-09-29 00:00:00-04:00,-1.3283605202907804,-3.8826368719129576,-5.794246792141007,-2.068079277158706,-0.269768820490855,0,-0.49428086341616156,-1.7414061337706557,-0.5179032429775278
2020-09-30 00:00:00-04:00,1.3462434872828313,2.6746040075736115,6.557240879486569,-2.009535558029879,0.5315978539592451,0,0.56999671248843,-1.5462014431454545,-0.5203424525167192
2020-10-01 00:00:00-04:00,0.04150099217127692,-1.3047424951115543,-3.979346502685166,-1.7588057596714886,-0.7175730941894147,0,0.4923462883433898,-1.70178408721766,-0.5587496198969534
2020-10-02 00:00:00-04:00,0.4564226542032921,0.4149216620320152,1.7196641571435696,-1.5071365399871774,0.31174376618983685,0,0.44481469965846515,-1.5465575565921144,-0.5592340008596193
2020-10-05 00:00:00-04:00,1.6935265032665892,1.237103849063297,0.8221821870312819,-1.2791600693089933,-0.5374769957442213,0,0.22963492507903857,-1.7735416998446258,-0.5730139292234818
2020-10-06 00:00:00-04:00,-1.0154208226968477,-2.708947325963437,-3.946051175026734,-1.0664519217014385,1.368745199170985,1,0.3102629674880455,-1.3610039740652393,-0.7342081144864051
2020-10-07 00:00:00-04:00,2.0927239402195537,3.1081447629164014,5.817092088879838,-0.8816475599199504,-0.9794991456240568,0,0.4981097593195434,-1.090558962134931,-0.7298694122006779
2020-10-08 00:00:00-04:00,1.4469393930168013,-0.6457845472027524,-3.7539293101191538,-0.6821018962054841,0.1360258410608488,0,0.8590304254472573,-0.6795432140967494,-0.7051276713547698
2020-10-09 00:00:00-04:00,0.475458028536815,-0.9714813644799862,-0.3256968172772339,-0.4472801383992869,-0.5500571141406937,0,0.863966964726463,-0.8152580719207986,-0.7140654515305376
2020-10-12 00:00:00-04:00,1.2618055789117968,0.7863475503749817,1.757828914854968,-0.1977145125194512,0.1173107671150776,0,0.7533476508963329,-0.7755278523310044,-0.7615300887334924
2020-10-13 00:00:00-04:00,-2.842674252930607,-4.104479831842403,-4.890827382217385,0.0292095197213331,0.6314820745271222,0,0.27438155372553047,-0.9236761430240825,-0.8134978268381623
2020-10-14 00:00:00-04:00,-5.330646338884585,-2.4879720859539782,1.6165077458884252,0.16873304652032517,2.983466852756881,0,-1.5773919794780775,-1.8452136671273511,-0.7706118592430179
2020-10-15 00:00:00-04:00,2.2438444523486556,7.574490791233241,10.062462877187219,0.007622609892763016,-1.5002409495906985,0,-1.39188348716104,-1.415100335555684,-0.670033036047247
2020-10-16 00:00:00-04:00,0.3726734920905636,-1.871170960258092,-9.445661751491333,-0.15875311967511183,-0.4967244989518545,0,-1.4162314241760983,-1.2880923670932465,-0.6404740321207517
2020-10-19 00:00:00-04:00,-2.1452085076451013,-2.517881999735665,-0.646711039477573,-0.34355769530165814,-0.4759962624563238,0,-2.216209605792135,-1.1758979420003934,-0.6449876416967427
2020-10-20 00:00:00-04:00,1.7706502952182555,3.9158588028633567,6.433740802599022,-0.7168501137793316,0.49002729900902003,1,-1.1252095694928392,-0.6168110962177106,-0.6207244278663394
2020-10-21 00:00:00-04:00,-0.3728194537438293,-2.143469748962085,-6.059328551825441,-0.8979682145054625,-1.0951417432546313,0,0.13521033356583628,-0.24971924682265986,-0.6063903005952085
2020-10-22 00:00:00-04:00,3.4095689570003906,3.78238841074422,5.925858159706305,-0.8490034707632114,0.8264638608638782,1,0.42398592968400906,0.20307859668147482,-0.6103194980242258
2020-10-23 00:00:00-04:00,0.12063083730198035,-3.28893811969841,-7.07132653044263,-0.7779243683646264,-0.36005266210222814,0,0.3596603298842803,0.12385331030046735,-0.6244667940583515
2020-10-26 00:00:00-04:00,-1.4457770009477844,-1.5664078382497648,1.7225302814486454,-0.7131634250338661,0.34468393308826994,0,0.5423005711479508,-0.4687980546049132,-0.6423501661437303
2020-10-27 00:00:00-04:00,-2.8117445303719633,-1.3659675294241789,0.20044030882558594,-0.5641615369465984,-0.34674748990134785,0,-0.6164673799276058,-0.6883159813339569,-0.6294396907607707
2020-10-28 00:00:00-04:00,-1.5933073953948451,1.2184371349771181,2.584404664401297,-0.6294478975771071,1.277520241299627,0,-0.9175414882748731,-1.1054768008631843,-0.5834375498869206
2020-10-29 00:00:00-04:00,0.2982590910184298,1.8915664864132749,0.6731293514361567,-0.7189543491189772,-0.9906449597384828,0,-1.647918490353024,-1.0696348931122426,-0.5693272249187853
2020-10-30 00:00:00-04:00,0.679711472232843,0.3814523812144132,-1.5101141051988616,-0.9695719857461045,0.317003741603835,0,-1.5164420034918658,-1.0385141737222991,-0.5841159242772241
2020-11-02 00:00:00-05:00,1.6033572329819594,0.9236457607491164,0.5421933795347031,-1.19544347262696,-0.4218079742989787,0,-0.7839263510098958,-1.0509561641311274,-0.5814924464885146
2020-11-03 00:00:00-05:00,2.5332360892003516,0.9298788562183922,0.006233095469275751,-1.2638903562454986,0.12594819398461587,0,0.5584700272906654,-0.5483407101417603,-0.6053423822312147
2020-11-04 00:00:00-05:00,-4.090725482917634,-6.623961572117985,-7.553840428336377,-1.1038322511328074,0.9177663708711881,0,-0.0950605597651673,-1.4279149678203,-0.5834055291894381
2020-11-05 00:00:00-05:00,3.9273611128739514,8.018086595791585,14.642048167909572,-0.9964241885149833,-0.5892767138527533,0,0.8130548685522843,-1.094343512300495,-0.5020051061475128
2020-11-06 00:00:00-05:00,-1.2190115464674505,-5.146372659341402,-13.164459255132988,-0.737909254012555,-0.8739468463952459,0,0.32260860526240687,-1.3300475569276227,-0.40308801523673604
