Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-26 00:00:00-04:00,9.88243401581669,13.853995000546714,26.085327789188202,-1.3334983258271118,-0.4375486791998559,0,3.442636692296518,-0.6071074426685431,1.6106709535248815
2020-03-27 00:00:00-04:00,-1.2876219694718944,-11.170055985288585,-25.0240509858353,-0.5258735212750588,-0.3941464066486324,0,2.555256437335325,-0.3868354632778521,1.7810914532204891
2020-03-30 00:00:00-04:00,1.063597708573239,2.3512196780451333,13.521275663333718,0.0759809291703615,-0.07425945709097459,0,4.053213603102716,-0.6844526701288945,1.7841767102265662
2020-03-31 00:00:00-04:00,-4.030973228867217,-5.094570937440456,-7.445790615485589,1.0043432432351243,-0.6919458896398808,0,0.020383630545186146,-0.6850387072413506,1.779406670516401
2020-04-01 00:00:00-04:00,0.7862590036736593,4.817232232540876,9.911803169981333,1.095633174278225,0.1717978363234532,1,1.5805500662615777,-1.1056151112371766,1.8133045531535772
2020-04-02 00:00:00-04:00,2.2377439067407883,1.4514849030671289,-3.365747329473747,1.570856764461403,-0.337898022279756,0,-0.7187511212393599,0.10703153114504084,1.8141265558732613
2020-04-03 00:00:00-04:00,-0.8032204390357819,-3.0409643457765703,-4.492449248843699,1.4044737691676632,-0.5827381193448231,0,-0.5678539397726697,0.19511508181068615,1.8251821465895677
2020-04-06 00:00:00-04:00,4.230778253968656,5.033998693004437,8.074963038781007,1.2664333212069665,-0.05809006956255156,1,0.40053821158204805,1.449581181274497,1.8260173089427645
2020-04-07 00:00:00-04:00,-1.4177642021891317,-5.648542456157788,-10.682541149162226,1.2310959594814033,-0.10625723236719485,0,1.2683338827454242,0.22835297253491435,1.864258760869922
2020-04-08 00:00:00-04:00,3.1868831498718437,4.604647352060976,10.253189808218764,1.5086480005680911,0.13239608550586268,0,2.0481008580193634,2.307233949705168,1.8685063051517357
2020-04-09 00:00:00-04:00,2.014168582057051,-1.1727145678147926,-5.777361919875768,1.7668001602092516,-0.17151604805171355,0,1.9748052798187437,5.125322370265965,1.8900365147308742
2020-04-13 00:00:00-04:00,-0.39487411828765956,-2.4090427003447106,-1.236328132529918,1.7998516504230686,-0.5714036183477643,0,2.1124772328479593,1.3064306681338822,1.8977974860664173
2020-04-14 00:00:00-04:00,1.9445037733837691,2.3393778916714285,4.748420592016139,2.167771128171137,-0.3321455110893273,1,1.3758786084704508,3.9329137873190363,1.898071175027353
2020-04-15 00:00:00-04:00,-1.555555902878641,-3.50005967626241,-5.839437567933839,2.150455406204484,-0.40029090298896297,1,1.3299703574298185,1.7905922206825207,1.902777867716171
2020-04-16 00:00:00-04:00,1.0157864643102694,2.5713423671889104,6.07140204345132,2.2998201193088574,0.693732971255346,1,0.6398679090031798,1.8167730657945402,1.9075853012634816
2020-04-17 00:00:00-04:00,1.713227232074363,0.6974407677640935,-1.873901599424817,2.286004405835864,-0.22480379703560455,0,0.5451471817734177,3.0708336051685095,1.9095322241068455
2020-04-20 00:00:00-04:00,-1.299891790961873,-3.0131190230362357,-3.710559790800329,2.137948516938865,-0.7047705691428251,0,0.2542657733729038,2.559218865819573,1.9131052059052294
2020-04-21 00:00:00-04:00,-4.822852035925653,-3.52296024496378,-0.5098412219275441,1.963530485582738,0.7088415675817209,1,-1.851605052657158,2.2315974721076404,1.9169443180057892
2020-04-22 00:00:00-04:00,1.8709887591850694,6.693840795110722,10.216801040074502,1.2945019147621288,-0.8836567355767195,0,-0.8207191761742081,1.098930616432504,1.9615981405146123
2020-04-23 00:00:00-04:00,-0.5739354391062691,-2.4449241982913383,-9.13876499340206,0.9906217710508931,0.017854100421920725,1,-1.3030406777297154,1.737944387450595,1.9539732334523283
