Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-26 00:00:00-04:00,-2.0565621439638067,-8.838738594856475,0.6608342778138461,-1.0433539256477786,-0.5826256136328242,0,1.6238830915042126,-1.669123926259124,1.8356734985254686
2020-03-27 00:00:00-04:00,-2.6128393930185103,-0.5562772490547037,8.28246134580177,-0.9034582563415854,-0.5630554537303909,0,1.3484848326759553,-1.7006005938257582,1.7799995229732082
2020-03-30 00:00:00-04:00,-2.377714859552571,0.2351245334659393,0.791401782520643,-0.7767116516904076,-0.5456976937693746,1,0.9444617890027167,-2.0811417754027617,1.7917129081869605
2020-03-31 00:00:00-04:00,4.355446239344309,6.733161098896881,6.498036565430942,-0.6469541923571364,0.9906572574608432,1,-0.077361986627157,-1.970210095467207,1.7957375954677097
2020-04-01 00:00:00-04:00,-8.099239055277145,-12.454685294621456,-19.187846393518335,-0.5716804509963954,-0.7431897960420092,0,-1.323398461684011,-2.2126291714761606,1.8052285826516508
2020-04-02 00:00:00-04:00,-5.62546645498725,2.4737726002898954,14.92845789491135,-0.5622734556210488,1.004843509251494,0,-1.6037901786931503,-2.2738909662083455,1.883844839971478
2020-04-03 00:00:00-04:00,5.619734693587197,11.245201148574447,8.77142854828455,-0.5685203333903305,0.1709187410645867,0,-0.9770045384213424,-2.0526872813226116,1.9087627917379493
2020-04-06 00:00:00-04:00,7.54775752334993,1.9280228297627335,-9.317178318811713,-0.5467435677025004,-0.9591539747556304,0,-0.15942374849626542,-1.3830812150709892,1.9164770871400083
2020-04-07 00:00:00-04:00,5.6582237006908045,-1.8895338226591258,-3.8175566524218594,-0.5092471286770781,0.3286138251262268,0,-0.048828627114678946,-1.3985519155990305,1.9665972766763882
2020-04-08 00:00:00-04:00,0.621499449773038,-5.036724250917766,-3.1471904282586403,-0.4622677743176965,-0.8503954503839538,0,0.8023156729402944,-1.3176826425290111,1.9947741509177204
2020-04-09 00:00:00-04:00,4.402015748241652,3.7805162984686143,8.81724054938638,-0.3725723245258326,0.03405382427137415,1,1.8457804591826872,-0.6878187434360834,1.899327773683851
2020-04-13 00:00:00-04:00,13.603839302984921,9.20182355474327,5.421307256274655,-0.25576405361786425,1.3835033897706763,0,2.6670314903354266,-0.010538770828071586,1.9121933474526822
2020-04-14 00:00:00-04:00,9.054457315006378,-4.549381987978544,-13.751205542721813,-0.1091610354890595,0.7037855772240821,0,2.830738805876238,1.6124245386719247,2.0805609318537295
2020-04-15 00:00:00-04:00,2.808887827056526,-6.245569487949852,-1.696187499971308,0.019819663062464517,-0.6963886014630447,0,2.511198887040392,2.0199587169396898,2.1526071119080603
