Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-26 00:00:00-04:00,4.564361639829882,7.527455900153475,19.187369264603824,-2.0961611709571875,-0.6709587191342522,0,1.0843384967861132,-1.846035179845425,1.1990355916654767
2020-03-27 00:00:00-04:00,-4.010042364766713,-8.574404004596595,-16.10185990475007,-1.7104089902199284,-0.2843370258092786,1,0.6954536649571899,-2.313892620455447,1.2379973195817424
2020-03-30 00:00:00-04:00,5.842211910420131,9.852254275186844,18.42665827978344,-1.3437578396519319,-0.3520793499388353,1,2.1569759142614573,-2.0083766406019974,1.2867642828748946
2020-03-31 00:00:00-04:00,0.5122061579674098,-5.330005752452721,-15.182260027639565,-0.7593073485936919,-0.04073855215405136,1,0.4763915159283856,-1.476500147481129,1.4068360256973862
2020-04-01 00:00:00-04:00,-4.316544854023797,-4.828751011991207,0.5012547404615146,-0.5162688771669246,-0.5241411053780292,0,0.18852811362148303,-2.1349385076364378,1.4091884690508585
2020-04-02 00:00:00-04:00,-0.883460907385464,3.433083946638333,8.261834958629539,-0.2540147166993074,-0.0001674860734851623,1,-0.8717508840908369,-1.9120747335643788,1.4497709424128589
2020-04-03 00:00:00-04:00,-2.53493248861306,-1.6514715812275962,-5.084555527865929,-0.21741831819218466,0.3679701853814737,0,-0.5753074020183615,-1.9414066088127664,1.449125353955662
2020-04-06 00:00:00-04:00,7.374504420872615,9.909436909485676,11.560908490713272,-0.12294483461250637,0.05164170881940448,0,-0.29174457676363624,-0.6724592824306569,1.4574547675852199
2020-04-07 00:00:00-04:00,1.981273765528963,-5.393230655343652,-15.302667564829328,-0.10946488997810429,0.07053411316883339,0,-0.0013210696369196702,-0.9684312453383411,1.6745106679879755
2020-04-08 00:00:00-04:00,3.228097428853852,1.246823663324889,6.6400543186685415,-0.009197982452757686,-0.8092220541076046,0,1.58836811209494,-0.1961093199583487,1.6950341185844113
2020-04-09 00:00:00-04:00,0.5221503720927708,-2.7059470567610813,-3.9527707200859705,0.3044515358088437,0.03305975666922033,0,1.8968222445414344,0.9220240566222164,1.726314222408261
2020-04-13 00:00:00-04:00,-0.22832875717735313,-0.750479129270124,1.9554679274909574,0.5756540772335818,-0.5273174406398725,0,2.418871081073285,-0.16821198913421542,1.7252920131363445
2020-04-14 00:00:00-04:00,1.9337519381211952,2.162080695298548,2.912559824568672,1.0226679679014472,0.03147995021692216,1,1.2746678087641856,1.79423893625748,1.7193602369033751
