Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-26 00:00:00-04:00,8.9129436109392,2.229581810075212,8.345142061583367,-3.931905490823862,-0.7291806814246088,0,3.2001201048818078,-0.23191278681841493,1.4766310706913386
2020-03-27 00:00:00-04:00,-5.066756616287995,-13.979700227227195,-16.20928203730241,-3.2043307694018677,-0.9636606797440299,1,3.4475612378869713,-0.9212671774126837,1.5757969751815593
2020-03-30 00:00:00-04:00,3.641988012668954,8.708744628956948,22.68844485618414,-2.3983980950389214,0.05850364771836216,1,5.9082692008816675,-1.3091300064889302,1.6164893103496518
2020-03-31 00:00:00-04:00,-0.756123840490099,-4.398111853159053,-13.106856482116001,-1.116341370241501,-0.10164473902313063,0,2.619897227241005,-0.8825191449049008,1.640521880047465
2020-04-01 00:00:00-04:00,-4.836002120323319,-4.0798782798332205,0.31823357332583235,-0.4438425573797897,-0.535534767452892,0,0.020243703236693767,-2.5668584573723416,1.6398612620797741
2020-04-02 00:00:00-04:00,1.3147004190129683,6.1507025393362875,10.230580819169507,-0.1202646384482204,-0.10939717236452252,1,-1.4780375429928183,-2.193039100773025,1.675410756368289
2020-04-03 00:00:00-04:00,-4.554164798248754,-5.868865217261723,-12.019567756598011,-0.21655075793000148,-0.14731339153845102,0,-1.3701662288667202,-2.7120180632583417,1.6789377688149867
2020-04-06 00:00:00-04:00,8.21387056311191,12.768035361360665,18.636900578622388,-0.20970325439693854,0.6971263361043893,0,-0.484131769616098,-1.458201318636983,1.7011913944208497
2020-04-07 00:00:00-04:00,-0.1207989852112713,-8.334669548323182,-21.102704909683847,-0.14641182224620114,-0.6548255917195387,0,-0.3498767270310982,-1.7390577200179418,1.8204574053517497
2020-04-08 00:00:00-04:00,7.978548195037941,8.099347180249213,16.434016728572395,-0.014255062285839903,0.4968540567449635,0,2.4922308471692696,-0.754796599862126,1.8201138964225791
