Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-26 00:00:00-04:00,4.730896894853676,6.159585212300272,24.74470651922688,-1.5971003415510239,-0.4810448289703686,0,3.264317626576282,-0.5863837404155295,1.5254957900738826
2020-03-27 00:00:00-04:00,-1.7532373408939121,-6.484134235747588,-12.643719448047861,-1.0857059066202472,-0.3689005099577722,0,3.616575926188917,-1.4168652122326337,1.5098929349031909
2020-03-30 00:00:00-04:00,5.088442500246652,6.841679841140564,13.325814076888152,-0.47697910114240494,-0.29937622449365875,1,3.9674190775833384,-1.1655190456717583,1.5149264499887483
2020-03-31 00:00:00-04:00,-0.7492933375182307,-5.837735837764883,-12.679415678905446,0.18269747823895072,1.46322946055945,1,0.6824995271529953,-0.8577497386791746,1.5466619258686367
2020-04-01 00:00:00-04:00,-7.7882873911157535,-7.038994053597523,-1.20125821583264,0.36054648021470864,-0.9971670999141293,0,-0.49225088157925273,-2.236014279595649,1.5426481842137971
2020-04-02 00:00:00-04:00,5.10139528721234,12.889682678328093,19.928676731925616,0.4531933768380083,-0.06064233304198925,0,-0.43199305536638266,-1.4269218814248288,1.6444327109696733
2020-04-03 00:00:00-04:00,-4.525009420237624,-9.626404707449964,-22.516087385778057,0.48504427693278024,-0.19194159620403764,0,-0.9142459923182882,-1.6077282678498719,1.6801814144535214
2020-04-06 00:00:00-04:00,10.040595796610221,14.565605216847846,24.19200992429781,0.4460460068032756,0.13049254770168955,0,-0.13145446880508924,0.16969529377759143,1.7155630249201088
2020-04-07 00:00:00-04:00,-3.491045836693307,-13.531641633303527,-28.09724685015137,0.4112884405622237,0.07576407159218265,0,-0.6119613459132951,-0.8500988346153276,1.8646863598880625
2020-04-08 00:00:00-04:00,3.0575481113840515,6.548593948077358,20.080235581380887,0.36315676918599765,-0.9973925759071557,0,1.3774101650052388,0.0645661106980496,1.887146477287822
2020-04-09 00:00:00-04:00,-1.498383326271077,-4.555931437655128,-11.104525385732487,0.5856974881313531,-0.2267822605862913,1,0.19040236507929473,1.3973977413378336,1.8864558169794032
