Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-26 00:00:00-04:00,5.564529611637924,8.076894016384662,17.787608996048277,-2.732950768855193,-0.4877498959072644,0,0.8087139114440222,-2.010396886037011,1.1765213046014198
2020-03-27 00:00:00-04:00,-4.528255467808213,-10.092785079446138,-18.1696790958308,-2.389062565515782,-0.548112594093192,0,0.6398314747551836,-2.6846383995038376,1.2601404141940815
2020-03-30 00:00:00-04:00,3.2469833154668644,7.775238783275078,17.868023862721216,-2.0064924571564484,-0.29492118276580087,1,1.8451569068089242,-2.7107434739377414,1.3299652577637902
2020-03-31 00:00:00-04:00,1.3643805215790255,-1.882602793887839,-9.657841577162916,-1.4201690532991371,0.09002258760241126,1,0.361580195955051,-2.202543996949825,1.3535713382634291
2020-04-01 00:00:00-04:00,-5.150824584595406,-6.515205106174431,-4.632602312286592,-1.1278115051330806,-0.599602149950602,0,-0.33606111409363315,-3.066016498387874,1.3626528529682704
2020-04-02 00:00:00-04:00,1.3546900078190738,6.50551459241448,13.02071969858891,-0.8567502531114615,0.03487066707668026,1,-1.336205581863517,-2.4338847716309258,1.4199219985274893
2020-04-03 00:00:00-04:00,-2.1781028466643573,-3.5327928544834313,-10.03830744689791,-0.8431017583360408,-0.3490981321993808,0,-0.743468298155356,-2.510673602255441,1.4304167959762772
2020-04-06 00:00:00-04:00,8.281325047197585,10.459427893861942,13.992220748345375,-0.715190017080378,0.35815330438856396,1,0.4595371138447862,-0.9289911683333918,1.439137631833982
2020-04-07 00:00:00-04:00,-0.05324887795625416,-8.334573925153839,-18.794001819015783,-0.541699813510991,-0.2118979050120216,0,0.09766443844336883,-1.4868697039958656,1.7089746564848982
2020-04-08 00:00:00-04:00,2.0667030106354374,2.1199518885916917,10.45452581374553,-0.37309324757306106,-0.912087948519042,0,2.0390717229719617,-0.6416830055475266,1.7061478477443472
2020-04-09 00:00:00-04:00,-0.03562491190165437,-2.102327922537092,-4.222279811128784,0.03481824950276337,0.5932810120433146,1,1.6624705904565205,0.43853284940590587,1.7222498752801143
2020-04-13 00:00:00-04:00,0.3182597718560782,0.3538846837577325,2.4562126062948244,0.2882722598472962,-0.7763275410089845,0,2.3534821034312565,-0.641173222469621,1.7216663891760402
2020-04-14 00:00:00-04:00,4.529045729723747,4.210785957867669,3.8569012741099367,0.7454994068225766,1.247243149412781,1,1.3912071092707077,1.5791827525269433,1.720220996206583
2020-04-15 00:00:00-04:00,-0.6267629214677637,-5.155808651191511,-9.366594609059181,0.87642611843115,-0.8855733126180465,0,1.237385836065748,0.914105084657487,1.8005204840078017
2020-04-16 00:00:00-04:00,0.010333936641875105,0.6370968581096388,5.79290550930115,1.030267280790066,0.6619802475590747,0,0.700405033510104,1.2527671746233298,1.7830080902530252
2020-04-17 00:00:00-04:00,1.7154079153294395,1.7050739786875644,1.0679771205779256,1.0644413539303288,-0.4127707776282145,0,1.1578634326364798,1.230530047110682,1.7826146990272609
2020-04-20 00:00:00-04:00,-1.3956244259685975,-3.1110323412980367,-4.816106319985601,1.1823264889692102,-0.8312936996541574,0,0.7038742052892979,1.5970595502469431,1.795941679827504
2020-04-21 00:00:00-04:00,-3.884545477368771,-2.4889210514001734,0.6221112898978634,1.1919775833768982,0.7411085191597605,1,-1.398474160879727,1.2231480057556197,1.8011856248113658
2020-04-22 00:00:00-04:00,3.815502796320046,7.700048273688816,10.18896932508899,0.8352981691690837,-0.3012755752915227,0,-0.32485168626831884,0.7812492773460915,1.8476425010982194
2020-04-23 00:00:00-04:00,1.0139726420726956,-2.8015301542473505,-10.501578427936167,0.7159009193560988,-0.7270192683470496,0,-0.07305976170029989,1.2717919467026517,1.890646743052121
2020-04-24 00:00:00-04:00,0.4271709612333935,-0.5868016808393021,2.2147284734080483,0.6055288864404312,0.05273381842265365,1,-0.394022676214007,0.587949128167545,1.8877250032121184
2020-04-27 00:00:00-04:00,-0.4496358377619997,-0.8768067989953932,-0.2900051181560911,0.48678668795156416,0.24573900705315282,0,-0.1539735989806848,1.1590410014465717,1.8877238591068688
2020-04-28 00:00:00-04:00,-3.011343416049644,-2.5617075782876446,-1.6849007792922515,0.3695085446040867,1.6632739570709905,0,0.07552419998862532,0.31411925190383344,1.888059770092467
2020-04-29 00:00:00-04:00,8.891033835270594,11.902377251320239,14.464084829607884,0.3651163056942343,0.6003382445536403,0,1.3217708177294545,1.286409080456404,1.912055104281135
2020-04-30 00:00:00-04:00,0.33676246241094504,-8.554271372859649,-20.456648624179888,0.5142664363809165,-1.2180450940715863,0,1.1425218545654523,2.1002393030312816,2.169274484925076
2020-05-01 00:00:00-04:00,-2.1816318259344576,-2.5183942883454025,6.035877084514246,0.5696692723285229,-0.4272099439045775,0,0.45262640689909567,1.5810563695458344,2.1474131086011266
2020-05-04 00:00:00-04:00,0.42358628122079584,2.6052181071552534,5.123612395500656,0.5336360115620412,-0.9653171867733005,0,0.6795315385543782,1.9630079926674564,2.1643153659133514
2020-05-05 00:00:00-04:00,1.9744498029183517,1.550863521697556,-1.0543545854576974,0.5124071017833416,0.4791978644501448,1,2.0209634553833067,1.1042923718594644,2.147760903446569
2020-05-06 00:00:00-04:00,-0.26611432702212445,-2.240564129940476,-3.791427651638032,0.8012582808748857,-0.5924899623021469,0,-0.2862823416581953,1.0747215777494756,2.163447839093263
2020-05-07 00:00:00-04:00,1.7726634011574827,2.038777728179607,4.279341858120083,0.6569046338068256,-0.22769386220223484,0,0.07333510889613608,1.0348078488858954,2.14709535300456
2020-05-08 00:00:00-04:00,1.0998568819840795,-0.6728065191734032,-2.7115842473530103,0.5875932372731594,0.038834268655938135,1,0.9283977249534018,1.1917293758646166,2.1601354838987987
2020-05-11 00:00:00-04:00,1.390545468012858,0.29068858602877845,0.9634951052021816,0.6745794088210083,-0.19298890841345911,0,1.1820565421859983,1.341071874785831,2.1637973938146704
2020-05-12 00:00:00-04:00,-2.024087012683606,-3.414632480696464,-3.7053210667252428,0.7993898340533704,-0.07228536370933854,0,0.13914131855762255,0.4557884347962624,2.1714311230323524
2020-05-13 00:00:00-04:00,-1.9524809206890965,0.0716060919945094,3.4862385726909735,0.7942757453390784,0.2650438117867546,0,-0.2929509323718888,0.2792113226312014,2.1851644457691624
2020-05-14 00:00:00-04:00,0.6326434419388406,2.585124362627937,2.5135182706334276,0.7177692926919333,-0.3547683262337053,0,-0.5743628018149137,0.36047218433976225,2.197930085192163
2020-05-15 00:00:00-04:00,1.1939294118811317,0.5612859699422911,-2.023838392685646,0.574148150851467,0.13990249922056647,0,-0.551248481882913,0.293102651597689,2.1991997123150644
2020-05-18 00:00:00-04:00,0.8827040459917368,-0.31122536588939487,-0.8725113358316859,0.4400909494058592,0.14071364128313454,0,-0.6757869209989212,0.5951685754294718,2.20486430345681
2020-05-19 00:00:00-04:00,-0.7782402921551599,-1.6609443381468967,-1.3497189722575018,0.2496972764873032,-0.8766139678147361,0,-0.36120243169096555,1.0274364987726776,2.1908569428968434
2020-05-20 00:00:00-04:00,2.5291020540301457,3.3073423461853055,4.968286684332202,0.0904238324330069,0.3116253027977416,1,0.7839794018286266,0.856344427719284,2.1241891009313765
2020-05-21 00:00:00-04:00,-0.17102196615488932,-2.700124020185035,-6.007466366370341,0.17958679670275285,-0.5761097415870157,0,0.5747481483838099,0.6963754835588277,2.1249281853155164
2020-05-22 00:00:00-04:00,0.4613485417565824,0.6323705079114718,3.332494528096507,0.24121166491565757,-0.32006918628564374,1,0.38659606997431734,0.7009618211134825,2.125055680900081
2020-05-26 00:00:00-04:00,0.575265525852938,0.11391698409635559,-0.5184535238151162,0.26440550820967124,1.0825793096996816,1,0.30796503058848074,0.8397533379032401,2.008483414806373
2020-05-27 00:00:00-04:00,-0.07668202883708047,-0.6519475546900184,-0.7658645387863741,0.25886674576842095,-0.7890072440784229,0,0.4898445268021051,1.251859485231425,1.9986457857505628
2020-05-28 00:00:00-04:00,-0.14362995405968684,-0.06694792522260637,0.584999629467412,0.2548501656390152,0.08891386084302565,0,-0.18545291658768676,0.08763208578605994,1.956087285211739
2020-05-29 00:00:00-04:00,1.07739157173139,1.2210215257910768,1.2879694510136832,0.21657309321328358,-0.0357871212474298,0,0.13006012099977715,0.1826142997963546,1.9063724861650457
2020-06-01 00:00:00-04:00,0.09416994679030778,-0.9832216249410822,-2.204243150732159,0.23608736169226857,-0.8578337446459589,0,0.036693591045005226,0.48419917332606743,1.872778872988229
2020-06-02 00:00:00-04:00,0.5185161711027861,0.42434622431247837,1.4075678492535606,0.2061992671730252,-0.30312551786259767,1,0.022332336329163344,0.4967378342029837,1.7783490616503754
2020-06-03 00:00:00-04:00,-0.21215948714405972,-0.7306756582468459,-1.1550218825593244,0.17186176188728333,0.24930858917469692,1,-0.012156434778539005,0.21204661874865002,1.768071233454612
2020-06-04 00:00:00-04:00,-1.7335489477664388,-1.521389460622379,-0.7907138023755331,0.1580399878856685,-0.21233045136365616,0,-0.41662756349948366,0.020886838190956467,1.6117477925839176
2020-06-05 00:00:00-04:00,1.8185719852804412,3.55212093304688,5.07351039366926,0.07652467801359143,1.1226605017371132,0,-0.23331690852587167,0.026661223933531156,1.5478714839724477
2020-06-08 00:00:00-04:00,0.5569380697793811,-1.26163391550106,-4.813754848547941,0.03343120735078973,-0.604588433987203,0,-0.11689212744396123,-0.042112611454868054,1.4496225705479981
2020-06-09 00:00:00-04:00,0.27899208366811995,-0.27794598611126115,0.9836879293897989,0.022816936175633566,-0.1693705897995852,0,-0.17717544715737554,-0.1817601422584073,1.169705024482924
2020-06-10 00:00:00-04:00,0.869104134557458,0.590112050889338,0.8680580370005992,0.013752918840898765,-0.27459868704130785,0,0.09629594007140102,0.19026364046646818,0.8773242866011841
2020-06-11 00:00:00-04:00,-4.287566550801131,-5.156670685358589,-5.746782736247926,0.025580879456167282,0.9114608455016954,0,-0.5667705501839394,-0.11863638394371004,0.3286760711880677
2020-06-12 00:00:00-04:00,0.7860795960420972,5.073646146843228,10.230316832201817,-0.07379130293752335,-0.6408911686540758,0,-0.8187478452374861,-0.09933127250930135,0.3624682235894146
2020-06-15 00:00:00-04:00,0.5534620781443226,-0.23261751789777463,-5.306263664741003,-0.23219746903273966,-0.5248995750800424,0,-0.8195980857306252,-0.1795891526733525,0.33248956525708284
2020-06-16 00:00:00-04:00,1.811026615724562,1.2575645375802393,1.490182055478014,-0.38330283312538765,-0.1399088434945506,1,-0.44383104530362855,-0.0636393741289822,0.32494094454681816
2020-06-17 00:00:00-04:00,0.41963857915314023,-1.3913880365714217,-2.648952574151661,-0.4639504241243276,-0.15561785014265553,0,-0.555102354589466,0.08988304690767113,0.258573370532201
2020-06-18 00:00:00-04:00,-1.268120166826236,-1.6877587459793764,-0.2963707094079546,-0.5860639250135142,0.15239597489704065,0,0.22916547544090474,-0.38676346544757867,0.2454417042882223
2020-06-19 00:00:00-04:00,-0.66103117586368,0.6070889909625561,2.2948477369419322,-0.4859690844729478,0.9769425601403431,0,-0.13904463450611235,-0.44759593247621404,0.08843804945046696
2020-06-22 00:00:00-04:00,1.8264190698012674,2.4874502456649474,1.8803612547023913,-0.4580462908974003,-1.1247821371675424,0,0.18094085355492465,-0.2800218226708518,0.06015820734355192
2020-06-23 00:00:00-04:00,0.9182032902968272,-0.9082157795044402,-3.3956660251693878,-0.37881447495011306,0.4674256232699113,1,-0.04352368213918074,-0.23739956733207324,-0.03168736562630574
2020-06-24 00:00:00-04:00,-2.136634946920262,-3.0548382372170892,-2.146622457712649,-0.35239446346770814,-0.5115023544939835,0,-0.6893866511371166,-0.49597131562782054,-0.1237665904663203
2020-06-25 00:00:00-04:00,0.5863030033091772,2.722937950229439,5.777776187446529,-0.44079596915314173,-0.6839681130086492,0,-0.22497335362613272,-0.4061765293929904,-0.12829346417915183
2020-06-26 00:00:00-04:00,-5.451393223471323,-6.0376962267805,-8.760634177009939,-0.43592225208807506,6.6062536665368174,1,-1.4397133687565413,-1.205431455383239,-0.13170698614592039
2020-06-29 00:00:00-04:00,2.541574920639827,7.992968144111149,14.03066437089165,-0.6068118710367322,-1.3360929194470244,0,-1.271325671243215,-0.9224192551395123,-0.11885754803036178
2020-06-30 00:00:00-04:00,1.4944477104935263,-1.0471272101463005,-9.04009535425745,-0.77658391981071,-0.38635103556718065,0,-1.1334629428679621,-0.8072934747202253,-0.10495256009544472
2020-07-01 00:00:00-04:00,1.688942136146648,0.19449442565312158,1.241621635799422,-0.930174422525631,-0.049458427276545515,0,-0.18425965717613058,-0.5791945558184082,-0.12629673254632146
2020-07-02 00:00:00-04:00,1.9368927369538145,0.24795060080716658,0.053456175154044994,-0.8969926999665752,0.6305118139347705,0,0.15452255778086096,-0.12346763870178275,-0.35330700980735646
2020-07-06 00:00:00-04:00,2.0218651218638453,0.08497238491003078,-0.1629782158971358,-0.8395000048528782,-0.6332528001953766,0,2.1756021287212213,-0.09819716062481072,-0.3447216269432613
