Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-26 00:00:00-04:00,4.221874543568037,7.89169839952104,22.03155013943808,-1.9694725191605538,-0.3360274669300642,0,-0.07110274178214591,-1.1948277686283173,1.17877280660523
2020-03-27 00:00:00-04:00,-3.1114044448014426,-7.3332789883694804,-15.22497738789052,-1.8806747556811918,-0.6377701406053644,0,-0.6514470748400584,-1.3257933147067469,1.213039539222186
2020-03-30 00:00:00-04:00,3.871095393818419,6.982499838619862,14.315778826989343,-1.880228827528449,-0.5117741109399131,1,2.6885003623311188,-1.4468708209954029,1.2457135046065004
2020-03-31 00:00:00-04:00,-0.4772517478700783,-4.348347141688498,-11.33084698030836,-1.3444861284871121,1.4948578103665564,1,-0.13905980087829237,-1.7251783672059509,1.3080025925644294
2020-04-01 00:00:00-04:00,-2.961930698906831,-2.4846789510367526,1.8636681906517452,-1.2175217694199303,-1.204271662931694,0,0.049840810167631006,-2.6860194076847645,1.3050824200128386
2020-04-02 00:00:00-04:00,4.487638412940156,7.449569111846987,9.93424806288374,-0.9648809841173422,-0.49919238723701026,1,0.11587135089506512,-1.6545853301339775,1.331609221448307
2020-04-03 00:00:00-04:00,-1.8570620317273885,-6.344700444667545,-13.794269556514532,-0.799603211068393,-0.6840647892517574,1,0.45196265489625687,-1.8174811544455038,1.4138824205373117
2020-04-06 00:00:00-04:00,7.721209367329708,9.578271399057096,15.92297184372464,-0.5665810039116934,2.0066636836466234,1,1.4266809046445317,-0.16768749903382324,1.424443172579073
2020-04-07 00:00:00-04:00,-2.440808322935259,-10.162017690264967,-19.74028908932206,-0.306143376638513,-0.47975274487957376,0,0.8886245180879709,-1.0498728565363176,1.6603203386136922
2020-04-08 00:00:00-04:00,3.5639792783659647,6.004787601301224,16.16680529156619,-0.06304673876308203,-0.3081410109414573,0,2.686466413164374,0.26540437071836587,1.6815862138279232
2020-04-09 00:00:00-04:00,3.330612744842957,-0.23336653352300774,-6.2381541348242315,0.3619979846654927,0.4179308624509344,0,2.370531786640855,1.005256182732174,1.7284925754370435
2020-04-13 00:00:00-04:00,-0.6490658994464524,-3.979678644289409,-3.7463121107664015,0.6950473018630474,-1.0906440418929702,0,2.717819746847886,0.10935086009358087,1.7720600676386806
2020-04-14 00:00:00-04:00,3.504406632353814,4.153472531800267,8.133151176089676,1.1488671217500375,-0.2111487906289058,1,1.599726040846361,1.6947822660122611,1.7714289931979834
2020-04-15 00:00:00-04:00,-0.1654698434741924,-3.6698764758280067,-7.8233490076282735,1.3132247218178368,0.08110426328146411,1,2.239802088882282,0.7692506244155514,1.818303268424241
2020-04-16 00:00:00-04:00,0.9237804484033347,1.089250291877527,4.759126767705534,1.6518492117233814,0.12080318896715554,0,1.5238330404640572,0.5769462055770498,1.8164207649688293
2020-04-17 00:00:00-04:00,0.8332207018372476,-0.09055974656608712,-1.1798100384436143,1.8875845847272623,0.16319659730943087,0,0.8623650347111954,1.8612121054531394,1.8183136621622122
2020-04-20 00:00:00-04:00,-1.3329842954262456,-2.166204997263493,-2.075645250697406,1.9110416191335287,-0.5748122330353924,0,0.6785173820986512,1.7884351586038107,1.8183508527746068
2020-04-21 00:00:00-04:00,-2.3046801234503937,-0.9716958280241481,1.194509169239345,1.9055070177969615,0.538155953718662,0,-0.8100716637083706,2.821405172128027,1.8179206992101102
2020-04-22 00:00:00-04:00,4.996547144958654,7.301227268409047,8.272923096433194,1.5520191881246337,0.007826489473432242,0,0.4843607115414909,1.9856617099111205,1.8376172360522827
2020-04-23 00:00:00-04:00,-4.493592083833492,-9.490139228792145,-16.791366497201192,1.4958139183237724,0.227141783808996,0,-0.9289255776369202,1.8485649805393622,1.929515852678779
2020-04-24 00:00:00-04:00,2.555335391845904,7.048927475679395,16.53906670447154,1.1778222908496405,-0.8045865591701825,0,-0.5033934178169639,1.5944026356491126,2.0077051721537416
2020-04-27 00:00:00-04:00,4.262228337354571,1.7068929455086672,-5.342034530170729,0.9569136719916866,-0.2942480789819864,0,0.9336608817630844,2.7847200615656753,2.0323155511175166
2020-04-28 00:00:00-04:00,-2.990862933782408,-7.253091271136979,-8.959984216645646,0.9330302217637994,0.5025128775729603,1,0.745577830988002,1.672830498677385,2.026634424929651
2020-04-29 00:00:00-04:00,0.9504841822339658,3.9413471160163738,11.194438387153353,0.9479714323886277,-0.6130046202941009,0,-0.2790828868671382,1.8983331993617139,2.0456603133890563
2020-04-30 00:00:00-04:00,-0.28007571990230046,-1.2305599021362663,-5.17190701815264,0.7470736609187184,0.21324398367665454,0,0.8488104482784201,2.338995002658384,2.0395950142691452
2020-05-01 00:00:00-04:00,-1.4551171279193815,-1.175041408017081,0.0555184941191853,0.736235988711233,-0.8590013432332783,0,-0.1950451033348614,1.4070827758094717,2.0206175082036837
