Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-26 00:00:00-04:00,8.717405868039322,8.095078920933316,12.1084041025142,-3.9182171531125074,-0.576446844163497,0,0.7170285628804995,-1.9204676877220481,1.2917525153425509
2020-03-27 00:00:00-04:00,-1.5711899965581055,-10.288595864597427,-18.383674785530744,-3.5769045489473874,-0.636405600190741,1,1.1550171693188673,-2.1082209113964505,1.5922376409855497
2020-03-30 00:00:00-04:00,3.5365549001691106,5.107744896727216,15.396340761324645,-3.1487214985099556,-0.43191522321072134,1,4.010155972382729,-2.1026392109096146,1.599443053998731
2020-03-31 00:00:00-04:00,1.2626066451959155,-2.2739482549731953,-7.381693151700412,-2.299430075019986,1.743219403511746,1,3.039140381077633,-1.8551113613846972,1.651274438516243
2020-04-01 00:00:00-04:00,-3.635661430421677,-4.898268075617593,-2.6243198206443976,-1.6041586360448277,-0.9199114894241178,0,1.8055720150193173,-2.6516958784737334,1.6577740434201376
2020-04-02 00:00:00-04:00,2.3290824293738037,5.964743859795481,10.863011935413073,-0.9963618442396543,-0.9375833013691621,0,0.1651223393598314,-2.3215578436306274,1.7029491949893987
2020-04-03 00:00:00-04:00,-2.3425852605233226,-4.671667689897126,-10.636411549692607,-0.6850104411161012,-0.16264278864461462,1,-0.04081250188919326,-2.356979130977521,1.729872188953294
2020-04-06 00:00:00-04:00,3.2165714856137884,5.559156746137111,10.230824436034236,-0.41024310722198765,0.4071798597452565,1,-0.12138593017557521,-1.6489334806147802,1.745087614768683
2020-04-07 00:00:00-04:00,-0.4489519786807226,-3.665523464294511,-9.224680210431622,-0.23710279358919245,0.10849578725026128,0,-0.560681152346552,-1.9548336310528,1.7908766443801658
2020-04-08 00:00:00-04:00,4.204773984563877,4.653725963244599,8.319249427539111,-0.1025037630173445,-0.04681044985550994,0,1.5182225566318368,-1.218307600402555,1.78629166115365
2020-04-09 00:00:00-04:00,1.5147727687732946,-2.6900012157905824,-7.343727179035182,0.30174258909036533,-0.632009409590413,0,1.2983493472987917,-0.20721394313230604,1.8654777818690285
2020-04-13 00:00:00-04:00,0.6896691958671018,-0.8251035729061927,1.8648976428843898,0.5628088895734763,-0.18785618062246762,0,2.1494332867345576,-1.0501306548343026,1.871551574817527
2020-04-14 00:00:00-04:00,3.80432105094265,3.114651855075548,3.9397554279817406,1.0564851575421292,0.2376275923762058,1,2.3103623760523306,1.0227649930391574,1.8669952349075027
2020-04-15 00:00:00-04:00,-0.37745158874184975,-4.1817726396845,-7.296424494760048,1.3788971663970775,-0.5506056060099531,0,2.330776006254297,1.1927817356108694,1.9305987081395561
2020-04-16 00:00:00-04:00,0.04890664988804476,0.4263582386298945,4.608130878314395,1.6887542320651194,0.15250496971175742,1,1.1964352421307358,1.5627648536182883,1.9231852709358865
2020-04-17 00:00:00-04:00,1.9423329487490502,1.8934262988610053,1.4670680602311108,1.7795796856566342,-0.07698760799930611,0,1.3114522897060337,1.8161901038643868,1.9232120479176151
