Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-26 00:00:00-04:00,7.053937607729873,2.146946412255933,-2.5021518041888404,-4.257939825923158,-0.8114793141452075,0,2.447705114385467,-1.3124877878674315,1.5127940840877556
2020-03-27 00:00:00-04:00,-0.052850256452371056,-7.106787864182244,-9.253734276438177,-3.4730938776527536,-0.4397560434229615,1,3.7768509935917347,-0.8952143237631205,1.7633290347342743
2020-03-30 00:00:00-04:00,6.08143879623811,6.13428905269048,13.241076916872725,-2.4316438131338103,0.2203454767089358,1,5.0439741889360565,-0.7286527782907689,1.7629932495843395
2020-03-31 00:00:00-04:00,0.03323564391493755,-6.048203152323172,-12.182492205013652,-1.0642279962516779,0.6649915832576744,0,4.971581502287947,-0.8388454206193701,1.9751778777458644
2020-04-01 00:00:00-04:00,-0.7475135523855877,-0.7807491963005253,5.2674539560226465,0.3004537784929868,-0.889309431285552,0,3.2341465667377753,-1.9201809041145999,1.9449370447571712
2020-04-02 00:00:00-04:00,-0.7363925586512798,0.01112099373430786,0.7918701900348332,1.3921311590589112,-0.8767242368359387,0,1.0148844976260476,-1.5408434671298465,1.948954037352531
2020-04-03 00:00:00-04:00,0.8936097713040609,1.6300023299553408,1.6188813362210328,1.8650214876718376,0.36602211809482754,1,1.2826623437111566,-1.2634087219612815,1.953004549619182
2020-04-06 00:00:00-04:00,1.370316567240108,0.47670679593604715,-1.1532955340192936,2.3826718704487972,-0.4810023326625093,0,0.01494918570166986,-0.04488499584434888,1.9560004920250824
2020-04-07 00:00:00-04:00,-3.4948894043979273,-4.865205971638035,-5.341912767574082,2.4069314744010755,2.2598509436027956,0,-0.9471217210741366,-1.2180854437717734,1.9602236179891608
2020-04-08 00:00:00-04:00,1.8790542596764137,5.373943664074341,10.239149635712376,2.2654745712302824,-0.1835993558514423,0,-0.25071869867426516,0.14410629938435468,2.011161697561814
2020-04-09 00:00:00-04:00,0.6036179139365234,-1.2754363457398903,-6.649380009814231,2.190646221493997,-0.5558302215561487,0,0.11393033960757089,1.9226633944997262,2.029778671784938
