Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-08 00:00:00-05:00,-1.2301559920668699,-2.498555166769174,-3.12869336499402,-0.8331361845920837,0.6713344726681866,1,0.28992094646319383,-0.46369225146132714,-1.4751228169483575
2021-12-09 00:00:00-05:00,0.7472881770275741,1.977444169094444,4.475999335863618,-0.6852864049522133,-1.0045974566498352,0,-0.14351708966882526,-0.46361528748609054,-1.4883025064089122
2021-12-10 00:00:00-05:00,0.06742733603007073,-0.6798608409975033,-2.6573050100919473,-0.6560155085953081,-0.09754502090185632,1,0.34485706425503343,-0.5159196773820289,-1.4884294173201131
2021-12-13 00:00:00-05:00,-2.1113974508381195,-2.1788247868681903,-1.498963945870687,-0.4848738674013688,-0.04749620206374902,0,-0.225843232547994,-0.6135460861781974,-1.4949722922826179
2021-12-14 00:00:00-05:00,1.2620439037378244,3.373441354575944,5.552266141444134,-0.4584363873165888,0.5962498297790627,0,-0.2271182660806262,-0.5103947440914065,-1.391912659122286
2021-12-15 00:00:00-05:00,-0.4305503556720329,-1.6925942594098573,-5.066035613985801,-0.446435439058582,0.7849274946134228,0,-0.06264864091068346,-0.5639427084982508,-1.6292625006786576
2021-12-16 00:00:00-05:00,2.4123887357628373,2.8429390914348702,4.5355333508447275,-0.38126293214234985,0.3914190631487332,0,0.27583919325967626,-0.16835157357440314,-1.6214287236393978
2021-12-17 00:00:00-05:00,-2.488898495032033,-4.90128723079487,-7.744226322229741,-0.27467941528098916,2.4938986871612463,0,-0.2559978306041856,-0.4019345058581568,-1.63679633494661
2021-12-20 00:00:00-05:00,-1.6408335418869548,0.8480649531450781,5.749352183939949,-0.2856309782959712,-1.949816244054048,0,-0.1584757613777817,-0.36335942848520847,-1.7704607598250532
2021-12-21 00:00:00-05:00,2.386462545123272,4.027296087010227,3.179231133865149,-0.27465873711432803,-0.6399502784175402,0,0.06787422899780687,-0.31505781750218437,-1.7310294374095345
2021-12-22 00:00:00-05:00,0.20366423558877927,-2.1827983095344927,-6.21009439654472,-0.2071219419033349,-0.9765575720433809,1,0.1991562049091435,-0.5765928017737647,-1.7576887935723973
2021-12-23 00:00:00-05:00,0.31617108869747385,0.11250685310869457,2.2953051626431873,-0.06769604140909354,-0.28686576118179163,1,-0.22540113631159253,-0.5720274380243269,-1.7589543054026935
2021-12-27 00:00:00-05:00,0.4952820095857583,0.17911092088828445,0.06660406777958988,-0.04649533874598456,-0.14884428613875383,1,0.3963863193269046,-0.07600347903115082,-1.7592354796041683
2021-12-28 00:00:00-05:00,0.13440151934929437,-0.36088049023646396,-0.5399914111247484,0.07974385383519773,-0.2681855262393686,1,0.7743095317121814,-0.018754043760778855,-1.8024270828242575
2021-12-29 00:00:00-05:00,-0.1566001709525288,-0.29100169030182316,0.0698787999346408,0.29858634657660027,-0.8699012584970668,1,0.24483443345958064,0.24844516052357804,-1.8409937463682944
2021-12-30 00:00:00-05:00,-0.22407048725836468,-0.06747031630583589,0.22353137399598727,0.3430167494338746,-0.321838030293514,1,0.1560986610710595,0.3887613368410816,-1.8454923775971848
2021-12-31 00:00:00-05:00,-0.08982236160597402,0.13424812565239064,0.20171844195822652,0.3462200892273536,-0.07567184528691942,1,0.07232681440392968,0.049012794003109955,-1.9221962965500627
2022-01-03 00:00:00-05:00,3.798602424927339,3.888424786533313,3.754176660880922,0.36800320577473095,4.585205096474934,0,0.7499586809378914,0.7571383170811721,-1.9219146432517071
2022-01-04 00:00:00-05:00,3.919453998319021,0.12085157339168218,-3.7675732131416306,0.4913326124130706,0.7792658973130925,0,1.5548240187429598,1.1518881038642617,-1.6459002529606692
2022-01-05 00:00:00-05:00,-1.6878535461750521,-5.607307544494073,-5.728159117885756,0.7898879153105254,-0.882796300756626,0,1.2159206596125898,0.7869202665409631,-1.3616694517326675
2022-01-06 00:00:00-05:00,2.0135598233847136,3.7014133695597655,9.30872091405384,1.0375093416461998,-0.46336153811665404,0,1.7038967538531768,1.1855215060853916,-1.3341293500868796
2022-01-07 00:00:00-05:00,2.181592013602032,0.16803219021731852,-3.533381179342447,1.3716220841450202,0.31908501138524875,0,2.209668718009688,1.363989994154649,-1.2764492359058697
2022-01-10 00:00:00-05:00,-0.5083341499845031,-2.6899261635865352,-2.8579583538038538,1.8223377398415326,0.3056838203172056,0,1.2655904144471888,1.2908351776638824,-1.2249904649356707
2022-01-11 00:00:00-05:00,0.5722402416742375,1.0805743916587405,3.7705005552452757,2.033440762695783,-1.4471594431361237,0,0.5631445907938297,1.6373954463729643,-1.5792369554507821
2022-01-12 00:00:00-05:00,-0.7112323676676771,-1.2834726093419144,-2.364047001000655,2.0094150165151543,-0.055714259038003165,1,0.772809847848899,1.3843058942746036,-1.7257882693512527
2022-01-13 00:00:00-05:00,-0.20467183814552337,0.5065605295221537,1.790033138864068,2.0731622522508504,0.2675951984797837,0,0.30931015542196005,1.4131950776813262,-1.7140804152324893
2022-01-14 00:00:00-05:00,-1.7432298938635524,-1.538558055718029,-2.0451185852401825,1.999484422121531,1.782155911075543,0,-0.4916299696655617,0.8952857456870505,-1.71428939199007
2022-01-18 00:00:00-05:00,-3.4439664831391292,-1.7007365892755768,-0.16217853355754785,1.743534388438768,-0.4549800354989716,0,-1.0832699854588521,0.7753466521765182,-1.6789360985456296
2022-01-19 00:00:00-05:00,0.3891103213753673,3.8330768045144965,5.533813393790073,1.3251721982505422,0.8077197807330605,0,-1.118703683238913,1.025597224044916,-1.4456443130522436
2022-01-20 00:00:00-05:00,-1.4857868136313697,-1.874897135006737,-5.707973939521233,0.8651667176070336,-1.6384774866446883,0,-1.2702326306896246,0.5575405586915076,-1.4928264241160178
2022-01-21 00:00:00-05:00,-1.814207544318182,-0.3284207306868123,1.5464764043199246,0.4166930572441772,1.6715275295992047,1,-1.5810698057984782,0.3177434323052963,-1.450764078933389
2022-01-24 00:00:00-05:00,-0.8236873546226643,0.9905201896955177,1.31894092038233,-0.09584790642790066,0.7733608495069357,0,-1.4036139526056723,0.185163122222865,-1.4101267453317405
2022-01-25 00:00:00-05:00,1.9753204285429917,2.799007783165656,1.8084875934701383,-0.5305468631570324,-0.7608370064156149,0,-0.32940395898166636,0.3550513879291731,-1.4665430598326605
2022-01-26 00:00:00-05:00,1.0345652105502767,-0.940755217992715,-3.739763001158371,-0.6622047502825357,-0.5766229772392305,0,-0.19944045495067872,0.4602775322675833,-1.4370339891713022
2022-01-27 00:00:00-05:00,-0.9368301815620755,-1.9713953921123522,-1.0306401741196372,-0.7698373986670858,-0.14921932615101952,0,-0.0860792020113807,0.36798311484183743,-1.4134726569472817
