Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-08 00:00:00-05:00,1.2866428721534517,2.839336739105419,4.501090750650526,-2.8345270616590934,-0.6829601181050702,0,-0.8343002752674588,-2.1752258396898814,2.9920038148566626
2021-12-09 00:00:00-05:00,-0.4780708102625515,-1.7647136824160032,-4.604050421521422,-2.7401039953243904,-0.6245889463831169,0,-0.7458722812895501,-2.452479339973378,2.9332166501260932
2021-12-10 00:00:00-05:00,-0.3293801885923327,0.1486906216702188,1.913404304086222,-2.595485806155391,-0.2748182447620539,1,-0.6047815978618833,-2.4986908578468463,2.92462115940401
2021-12-13 00:00:00-05:00,1.1016029761933164,1.430983164785649,1.2822925431154302,-2.4202151432298944,1.3879411903413805,1,-0.26878992592602075,-2.346770863539464,2.906139305515151
2021-12-14 00:00:00-05:00,1.3611959444761388,0.2595929682828224,-1.1713901965028266,-2.2025665165624955,0.09513488021514423,0,0.7442034029561468,-2.1097564106211992,2.918920169418592
2021-12-15 00:00:00-05:00,2.1296975349821645,0.7685015905060257,0.5089086222232033,-1.8358116763549996,-0.8551091232877374,0,1.0375011618060714,-1.884860760104149,2.9416794221758065
2021-12-16 00:00:00-05:00,0.8234915183723892,-1.3062060166097753,-2.0747076071158013,-1.4391296008715986,0.325477512343711,0,1.502178228962626,-1.5086060864514144,3.0009895284571457
2021-12-17 00:00:00-05:00,-0.28981968527733665,-1.113311203649726,0.1928948129600494,-1.006083985086945,1.8328866960129722,0,1.5164652818280684,-1.6288538517574376,3.0080182324336833
2021-12-20 00:00:00-05:00,0.9512299168595292,1.2410496021368658,2.354360805786592,-0.55773956715971,-1.8059452430654708,0,1.4629062967012363,-1.0698901445743783,2.9865788881122857
2021-12-21 00:00:00-05:00,-1.1385823866301477,-2.0898123034896767,-3.3308619056265423,-0.1787112053286779,0.614884964730401,1,0.5761512045211638,-1.4097035122692108,2.99059884884054
2021-12-22 00:00:00-05:00,0.8207556032201272,1.9593379898502747,4.0491502933399515,0.08321675316574012,-1.2382935264052721,0,0.12668467106459863,-1.4960029483233812,3.0099255013529764
2021-12-23 00:00:00-05:00,-0.5645934859822174,-1.3853490892023446,-3.344687079052619,0.27721713499560613,0.05300506498322551,1,-0.34994520075371566,-1.4867508488698444,3.0170791923056712
2021-12-27 00:00:00-05:00,1.1091838270605017,1.6737773130427192,3.059126402245064,0.38222918045332754,-1.1780728930794317,0,0.12910999151897434,-0.7476798843345767,2.944678447720388
2021-12-28 00:00:00-05:00,0.3134465189369986,-0.7957373081235031,-2.4695146211662222,0.4936641036639594,-0.4205099280607722,1,-0.08962534420486112,0.1721659837982177,2.9603395049896064
2021-12-29 00:00:00-05:00,0.18227160995226477,-0.13117490898473383,0.6645623991387692,0.4724032610201349,-0.04540152533266958,1,0.3700305885701593,0.19730916729008835,1.9519212909074266
2021-12-30 00:00:00-05:00,0.24689854514402088,0.06462693519175611,0.19580184417648994,0.5325440142818764,-0.1776106184230114,0,0.17159356241449614,0.33977279853829895,1.8853662351362743
2021-12-31 00:00:00-05:00,-0.6481513004262405,-0.8950498455702613,-0.9596767807620175,0.5433506478334773,-0.0665618181167053,0,0.1424638668389079,0.354697626091988,1.8435869524893658
2022-01-03 00:00:00-05:00,0.3000992484551601,0.9482505488814006,1.843300394451662,0.5474121490935817,1.4867140992209442,0,-0.1346945969560067,0.5267376667101197,1.8312618189659733
2022-01-04 00:00:00-05:00,0.1821293316593925,-0.11796991679576763,-1.0662204656771683,0.4847127544723133,0.6273409970890512,0,-0.1796723758046288,0.5387965168490445,1.794050899182405
2022-01-05 00:00:00-05:00,2.4282433942274633,2.2461140625680707,2.3640839793638384,0.4124443561271195,1.1645424407682645,0,0.589599955116252,1.2073611164604596,1.76045802823497
2022-01-06 00:00:00-05:00,-0.0633793082092345,-2.4916227024366977,-4.737736765004769,0.421596285561404,-1.1469623372960356,0,0.4810135704395631,0.9780809461287457,1.8358185117468202
2022-01-07 00:00:00-05:00,1.8647743899024567,1.9281536981116911,4.419776400548389,0.43098310937899487,0.8285620779033431,0,1.365625820402037,1.3776345570546897,1.8330756516934876
2022-01-10 00:00:00-05:00,2.5778288684903785,0.7130544785879218,-1.2150992195237693,0.5662842633933322,0.689893122556143,0,2.1799515127732287,1.884350533254219,1.8705666822384919
2022-01-11 00:00:00-05:00,-0.8498217073224622,-3.427650575812841,-4.140705054400763,0.8065052954150673,-1.3222723393036566,0,1.8021894816392583,1.539257978464002,1.948443740960705
2022-01-12 00:00:00-05:00,-0.5754892220388523,0.2743324852836099,3.701983061096451,1.0079433915642841,0.21958522691545923,0,0.7378154816036502,1.2042427141564531,1.9616755675627753
2022-01-13 00:00:00-05:00,0.1477820163648455,0.7232712384036979,0.448938753120088,1.0453239234263205,-0.888062104507004,0,0.8122571618705773,0.870484376028475,1.9306142431978432
2022-01-14 00:00:00-05:00,0.0737868796974473,-0.07399513666739821,-0.7972663750710961,1.1269375376214223,-0.20450897633571305,1,0.19151441364449376,0.7450788176080418,1.8064572403730872
2022-01-18 00:00:00-05:00,0.19661666322542548,0.12282978352797819,0.1968249201953764,1.1030557245509303,1.373876322725172,1,-0.6136489932915901,0.8267433426738273,1.7527994138048035
