Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-08 00:00:00-05:00,0.8590569184624085,-1.655907905863116,-3.9467675468308383,0.10052593369500355,0.4183245436734126,1,0.9050523696595464,0.4048375556174905,-2.1425512821390074
2021-12-09 00:00:00-05:00,-0.8223520664546369,-1.6814089849170455,-0.0255010790539294,0.29225075171263737,-0.7534691136949093,0,0.42184873405203627,0.39572503626806177,-2.16442780216569
2021-12-10 00:00:00-05:00,2.1510331839340298,2.9733852503886666,4.654794235305712,0.3601716137303846,0.12041183400500441,1,1.1120029118207282,0.5938309578335725,-2.1629836607172663
2021-12-13 00:00:00-05:00,-0.45331746450029053,-2.60435064843432,-5.577735898822986,0.5835983628930518,1.2872181063962076,0,0.9637017147648717,0.3855067143424493,-2.106417787637119
2021-12-14 00:00:00-05:00,-2.1153106363820076,-1.6619931718817171,0.942357476552603,0.7941927075632909,-0.5583704915373652,0,-0.020606925657484024,0.2289862293762175,-2.1814261231587273
2021-12-15 00:00:00-05:00,1.5064845671626859,3.6217952035446936,5.283788375426411,0.7648843098247373,0.30318088790647146,0,0.11296511934071084,0.3147986580465431,-2.1114846820817537
2021-12-16 00:00:00-05:00,6.7412768650708115,5.234792297908125,1.6129970943634317,0.7608596805332155,3.949147054144425,0,1.7100740203226839,1.0240225645953,-2.087822955597086
2021-12-17 00:00:00-05:00,-1.0883615251435617,-7.829638390214373,-13.0644306881225,1.0979164726389234,-0.8460629316713644,0,0.9953180127985811,0.9574030986048688,-1.383087053644401
2021-12-20 00:00:00-05:00,-2.6398187850924346,-1.551457259948873,6.2781811302655,1.2563835925011246,-1.6218516549349056,0,0.515955250428314,0.6733156886624687,-1.4337724091852382
2021-12-21 00:00:00-05:00,1.843030939377919,4.482849724470354,6.034306984419227,1.318077465573716,-0.7039973492234967,0,1.3791214485886696,1.100218503006435,-1.3224746997887213
2021-12-22 00:00:00-05:00,2.748856216425988,0.9058252770480693,-3.5770244474222848,1.5574498166632444,-0.044929207093096654,1,1.650934444798084,1.521870658153157,-1.3261370133011132
2021-12-23 00:00:00-05:00,-0.09412940878870367,-2.8429856252146917,-3.748810902262761,1.8253729993955377,-1.4379788384093948,0,0.21138157156185156,1.452523724247063,-1.4256250876678895
2021-12-27 00:00:00-05:00,2.980332069513431,3.0744614783021347,5.917447103516826,1.7110974331465936,1.136413698471632,1,1.076871235745755,2.140774557224911,-1.4277419093936041
2021-12-28 00:00:00-05:00,-0.01443727771414793,-2.994769347227579,-6.069230825529713,1.7666409531165257,-1.0682800944787918,0,1.667578398190674,1.7005428646914902,-1.3559263928417413
2021-12-29 00:00:00-05:00,0.03612855071908929,0.05056582843323722,3.0453351756608162,2.0267433590101627,-0.9053537727324438,1,1.268442778996227,2.0040512915351165,-1.3732104889419514
2021-12-30 00:00:00-05:00,-0.38275351402937363,-0.4188820647484629,-0.4694478931817001,2.1486130025822714,0.6101087144228241,1,0.5949494350327912,1.8559090810402856,-1.4453374988042367
2021-12-31 00:00:00-05:00,0.17397359548934602,0.5567271095187196,0.9756091742671825,2.098764773270381,-0.4278563006422856,0,0.6524418933964746,1.6965753299804307,-1.4638168794388817
2022-01-03 00:00:00-05:00,-1.7705882015443435,-1.9445617970336895,-2.501288906552409,2.0824771022108663,2.5906280355822386,0,-0.33858982472740284,1.6057788732745883,-1.4655000948362171
2022-01-04 00:00:00-05:00,-0.7146316107324316,1.055956590811912,3.0005183878456014,1.7853215635062218,0.4612202934534362,0,-0.48208346455353146,1.4878654640768716,-1.3847671879499717
2022-01-05 00:00:00-05:00,-1.7610523244774476,-1.0464207137450159,-2.102377304556928,1.4590072154749776,-0.19190907229468687,0,-0.8476228896005383,0.9676817172932265,-1.3727325735151645
2022-01-06 00:00:00-05:00,-4.829044773929622,-3.0679924494521744,-2.0215717357071585,1.0839073218145063,2.406666503396318,0,-1.7394681584785634,0.2936916580929236,-1.2957059981525338
2022-01-07 00:00:00-05:00,-1.9179971222964403,2.911047651633182,5.979040101085356,0.5266115939636468,-0.8190727228705599,0,-2.138122715415076,0.16911214014011267,-0.846113182231581
2022-01-10 00:00:00-05:00,0.6068853837831023,2.5248825060795426,-0.38616514555363946,-0.13588601638406086,-0.621543131014539,0,-1.6857414466647043,0.0005297557770329478,-0.7786937333279205
2022-01-11 00:00:00-05:00,0.565678190433872,-0.04120719334923029,-2.566089699428773,-0.6309558164294309,-0.7389266528261775,0,-1.4388838840386085,0.11296347315017724,-0.8818429065386336
2022-01-12 00:00:00-05:00,0.8151986874725462,0.24952049703867418,0.29072769038790447,-1.0643313869564295,0.8693807350051258,1,-0.9303901251763579,0.44516556667329726,-0.8863691306332802
2022-01-13 00:00:00-05:00,-4.1941715916712905,-5.009370279143837,-5.258890776182511,-1.3850881512156208,-0.34124081903148906,0,-0.7976488406647547,-0.19665898700352008,-0.8801899046988346
2022-01-14 00:00:00-05:00,-2.2165630756058685,1.977608516065422,6.986978795209259,-1.5740784360314566,0.9862574368308032,0,-0.8586252602806064,-1.1018793515350764,-0.6158643608944836
2022-01-18 00:00:00-05:00,-1.4376357845651386,0.7789272910407299,-1.198681225024692,-1.6483831231371608,-0.5684321519344975,0,-1.2644615168767452,-1.1367721257178969,-0.5511622674692894
2022-01-19 00:00:00-05:00,-1.3035536299682269,0.13408215459691175,-0.6448451364438181,-1.8314198129203922,-0.18212511487142183,0,-1.6281116267468014,-1.0016298269819863,-0.5157606317344438
2022-01-20 00:00:00-05:00,-0.3054449401805209,0.9981086897877061,0.8640265351907943,-2.1380543142279413,-0.674810866653902,0,-1.841545619582857,-1.2122012056208975,-0.5498610120343415
2022-01-21 00:00:00-05:00,-2.060163796571042,-1.7547188563905214,-2.7528275461782274,-2.476122343008879,-0.11783164448777814,1,-1.4186126189829953,-1.669520880400931,-0.5591539831395999
2022-01-24 00:00:00-05:00,1.0040715860324483,3.0642353826034903,4.818954238994012,-2.6129383521738503,1.8510458302720092,0,-0.7793031893615188,-1.567141263749774,-0.49095687967706825
2022-01-25 00:00:00-05:00,-1.1946927344980545,-2.1987643205305027,-5.262999703133993,-2.5907580383099535,-0.7963314663790372,0,-0.7298832855468965,-1.9488879882482724,-0.4771283184702117
2022-01-26 00:00:00-05:00,-1.5106609316310884,-0.3159681971330339,1.8827961233974688,-2.4918446910627865,0.5869739381102816,0,-0.7720598871920036,-2.084081470184265,-0.46394921702000214
2022-01-27 00:00:00-05:00,1.051858870657534,2.562519802288622,2.8784879994216563,-2.3818152257494223,-1.3521138220930122,0,-0.49899175141628527,-1.9937227646081357,-0.4407262161818693
2022-01-28 00:00:00-05:00,2.8467644568644057,1.7949055862068717,-0.7676142160817505,-2.2156059847504794,-0.5116979427654436,1,0.519572895956735,-1.7022895387482415,-0.43077781294780754
2022-01-31 00:00:00-05:00,3.12965095936941,0.28288650250500424,-1.5120190837018674,-1.8395735101166981,0.802796494165737,1,0.9688434652744099,-1.428451285628079,-0.34114374435751454
2022-02-01 00:00:00-05:00,-0.04523556659665924,-3.1748865259660692,-3.4577730284710735,-1.389589467329023,-1.2457222982679514,0,1.2224303044772526,-1.2606261657901228,-0.1700489791316236
