Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-08 00:00:00-05:00,-2.6461836583776797,-4.190149290349783,-4.566741500395128,0.3687179504804578,0.040546993980270854,0,0.7356780425656919,0.8593904110071452,-1.1223822227678408
2021-12-09 00:00:00-05:00,-0.9370843353324679,1.7090993230452116,5.899248613394995,0.46868610441137315,-0.8286678735444728,0,-0.2266383579797968,0.6158533321168221,-1.0196326981132817
2021-12-10 00:00:00-05:00,0.8740398261391147,1.8111241614715827,0.10202483842637111,0.34636681521387575,-0.8978182450879821,1,0.1010470216999349,0.6052803908361691,-1.0335361747680536
2021-12-13 00:00:00-05:00,-3.4165126283524625,-4.290552454491577,-6.101676615963159,0.31090639280675914,8.192758656626285,1,-1.0911963596518148,-0.3782771184267009,-1.0189551915389272
2021-12-14 00:00:00-05:00,2.64592538684133,6.062438015193793,10.35299046968537,0.06947429910460537,-0.7102070650870016,0,-0.8185839614343826,0.014302407073558966,-0.7943199563927426
2021-12-15 00:00:00-05:00,3.302357152901373,0.6564317660600429,-5.40600624913375,-0.14772035642485346,0.05059251937790661,0,0.7330134579954934,0.2615620040224611,-0.7660494674244165
2021-12-16 00:00:00-05:00,0.31592842725068454,-2.9864287256506885,-3.6428604917107315,0.019773210746479957,-0.6017615654683716,0,1.0738320067387914,0.4118755199302072,-0.7216013737606772
2021-12-17 00:00:00-05:00,-1.7615048127821464,-2.077433240032831,0.9089954856178575,0.25696112290987566,-0.15974138357746537,0,0.3609320511029657,0.26659136820957485,-0.7213603501060105
2021-12-20 00:00:00-05:00,-1.135620742303137,0.6258840704790094,2.7033173105118404,0.32646666492568954,-0.9325888620630131,1,0.9884725091323895,-0.016480965688379413,-0.6642307422217906
2021-12-21 00:00:00-05:00,0.4781590495019613,1.6137797918050985,0.987895721326089,0.5842143865565199,-0.7983269393390957,1,0.41402860181980633,0.1276819522161116,-0.6383123515116574
2021-12-22 00:00:00-05:00,-0.7986033559652677,-1.2767624054672289,-2.8905421972723273,0.6825792981410148,-0.3297916917077967,1,-0.6429889157714993,0.007862411331489629,-0.7271013724946881
2021-12-23 00:00:00-05:00,1.3343615796211883,2.1329649355864557,3.4097273410536846,0.5141427234213373,-0.12346459720069437,1,-0.3834054566230991,0.2314057606814872,-0.7302743633152315
2021-12-27 00:00:00-05:00,1.153550512171594,-0.1808110674495942,-2.31377600303605,0.38956010098403665,0.24662648168304827,0,0.3830136504680381,0.8410614423114244,-0.6966022349209754
2021-12-28 00:00:00-05:00,-0.6186088941588455,-1.7721594063304396,-1.5913483388808454,0.4024805851483067,-1.1163042016656952,0,0.5220925689171431,0.9537143581286066,-1.0209367521906147
2021-12-29 00:00:00-05:00,-0.5791649928112313,0.03944390134761411,1.8116033076780536,0.4394499923184265,-0.06515427693653504,1,0.2407714611865284,0.8259670601481502,-1.011693408992079
2021-12-30 00:00:00-05:00,0.21777502788749833,0.7969400206987297,0.7574961193511156,0.4169096223614564,-0.0448899043964818,0,0.511796397409683,0.8212369673416728,-1.2278725265492942
2021-12-31 00:00:00-05:00,0.6627559803170907,0.44498095242959235,-0.35195906826913737,0.4649130668850291,1.08743671695171,0,0.3346810643905029,0.4989260478518128,-1.2277877555098984
2022-01-03 00:00:00-05:00,0.5342634744039788,-0.1284925059131119,-0.5734734583427042,0.5020711331267037,1.8116567625627862,0,0.17215555833181506,0.6432048192075294,-1.4201945249431107
2022-01-04 00:00:00-05:00,6.924692479568465,6.390429005164487,6.518921511077599,0.48066300540846585,4.411228466494816,0,2.1747823652945177,1.543928744529427,-1.4523139004381345
2022-01-05 00:00:00-05:00,-1.1245571894718875,-8.049249669040353,-14.43967867420484,0.8877023633758294,-1.2336566665245388,0,2.019061040612688,1.1043201118789217,-0.5902202181415128
2022-01-06 00:00:00-05:00,1.4216822011394314,2.546239390611319,10.595489059651673,1.298608584738836,-0.6961004164733003,0,2.358198573621783,1.7849286216061002,-0.6054630323168747
2022-01-07 00:00:00-05:00,0.3454330119680851,-1.0762491891713464,-3.6224885797826656,1.7268674113528772,-0.4295794021293374,0,2.268135584704354,2.0046203486460707,-0.5931546919519174
2022-01-10 00:00:00-05:00,-0.04489938973981087,-0.390332401707896,0.6859167874634504,2.1124984976972985,-0.09420317839843696,0,2.1040656272138176,1.848033444494157,-0.6123062536981846
2022-01-11 00:00:00-05:00,0.7736400028697622,0.8185393926095731,1.2088717943174692,2.4731380852016334,-0.898259718523541,0,0.4751269271826861,2.5869588070595424,-0.613650998392639
2022-01-12 00:00:00-05:00,2.332841434498528,1.559201431628766,0.7406620390191928,2.3322395470262314,2.1389070696597123,1,1.4083022986739075,2.5327541289760376,-0.6086909193374048
2022-01-13 00:00:00-05:00,2.3038548437995714,-0.028986590698956594,-1.5881880223277225,2.4530499953654354,0.009429205007755712,0,1.6485457856310328,2.3615044219369326,-0.5441419776847471
2022-01-14 00:00:00-05:00,-0.3217072865068901,-2.6255621303064616,-2.596575539607505,2.6592101818273175,-1.3163433802365572,0,1.4633165225099554,2.2499785829891206,-0.46335271450529636
2022-01-18 00:00:00-05:00,-1.528312299297932,-1.206605012791042,1.4189571175154196,2.8256661960574543,0.8054930875029661,0,1.0525924964546816,2.2913629539278997,-0.4688229063104697
2022-01-19 00:00:00-05:00,-2.434088312548716,-0.9057760132507837,0.3008289995402582,2.8732921785332133,0.9495084715104694,0,0.18473170605515063,2.061840911725707,-0.5166644010118829
2022-01-20 00:00:00-05:00,-0.46931970992771865,1.9647686026209972,2.870544615871781,2.6998573616074077,-1.2843930322257877,0,-0.538085813560158,1.8992151991596924,-0.3778205597151955
2022-01-21 00:00:00-05:00,-0.8437965642239366,-0.3744768542962179,-2.339245456917215,2.3300703274651466,0.5019443410030197,0,-1.3280131937698816,1.8914324669287381,-0.384711561662072
2022-01-24 00:00:00-05:00,-1.0361952645280492,-0.19239870030411266,0.18207815399210525,1.718851487430146,0.9988165576535227,0,-1.5063802983787145,1.4919732525023077,-0.36217086074182675
2022-01-25 00:00:00-05:00,-0.3490148973481593,0.68718036717989,0.8795790674840026,1.097541041971214,-0.6237686856554339,0,-1.2105053596699344,1.2442591630662228,-0.3314206531344082
2022-01-26 00:00:00-05:00,-1.4415493716447516,-1.0925344742965923,-1.7797148414764823,0.5981725675666804,0.3995806852854248,0,-0.9561646474352167,1.1082205263052527,-0.35193603168959825
2022-01-27 00:00:00-05:00,-2.168198740680347,-0.7266493690355955,0.3658851052609968,0.19811215619970066,-1.0016033372110003,0,-1.3872543802174275,0.8478190577597864,-0.29982191880328096
2022-01-28 00:00:00-05:00,1.6687713502349022,3.8369700909152495,4.563619459950845,-0.29531449283152217,-0.5714938197492591,1,-0.7582072390146181,1.079938711013454,-0.25807338220113185
2022-01-31 00:00:00-05:00,2.7546170615268997,1.0858457112919975,-2.751124379623252,-0.6311502332343901,1.0489948511419969,1,0.21680228743681954,1.4179235349373214,-0.21256955226857063
2022-02-01 00:00:00-05:00,-1.017890805504913,-3.7725078670318126,-4.85835357832381,-0.726874205626558,-0.613391646036333,0,0.03940708213273057,1.1616011758852676,-0.08682657525404269
2022-02-02 00:00:00-05:00,1.6443573317540217,2.662248137258935,6.4347560042907475,-0.8443837677847725,-0.7670802235314333,0,0.8613505565863404,0.3543814109012492,-0.059526143122511546
2022-02-03 00:00:00-05:00,-0.06511313253929553,-1.7094704642933172,-4.371718601552252,-0.6417126948613107,0.37095539145517037,1,1.4433456670369282,0.5208771641510548,-0.05438870011429783
2022-02-04 00:00:00-05:00,-1.3281180337276366,-1.263004901188341,0.4464655631049761,-0.30502849230293516,-0.39104058793407215,0,0.628148526128876,0.09507036503866596,-0.05770199355411526
2022-02-07 00:00:00-05:00,0.18285280446121055,1.5109708381888471,2.773975739377188,-0.13649765999984043,-0.914135324921502,0,-0.04361304683643262,0.07031468158616594,-0.13548103065717912
2022-02-08 00:00:00-05:00,1.5615502663131924,1.3786974618519818,-0.1322733763368653,-0.1519641062494772,1.2688409036462591,1,0.6383271683905911,0.3154821265415512,-0.13856769223665508
2022-02-09 00:00:00-05:00,0.5241552289229605,-1.0373950373902319,-2.4160924992422137,-0.004935227533913975,0.2780545635089426,0,0.34241479700695604,0.2771094491421912,-0.11262820028119941
2022-02-10 00:00:00-05:00,-3.4563200197863533,-3.980475248709314,-2.943080211319082,0.0645704583866042,0.3734062367236517,0,-0.5586879866661789,-0.5975703922278002,-0.2678254733796224
