Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,-1.4217486947715425,-4.135362444407363,-7.466347736689606,-1.3957292997322852,-0.7616758135598204,0,0.50218532980209,-2.4575506890374395,3.95522515407604
2020-07-08 00:00:00-04:00,0.016148436285764768,1.4378971310573072,5.57325957546467,-1.0055079495025125,0.2614188701385721,0,0.07785334171351921,-2.1138170241418575,3.916179179402259
2020-07-09 00:00:00-04:00,-0.8178767180747636,-0.8340251543605284,-2.2719222854178356,-0.7464848295998158,-0.5473966254249207,0,-0.35719374864661596,-1.8788894458659382,3.7830597963352286
2020-07-10 00:00:00-04:00,0.2983798969766107,1.1162566150513742,1.9502817694119026,-0.6094832984699464,0.27694485212390857,1,0.07455999874410152,-0.8252485482455614,3.663843039272487
2020-07-13 00:00:00-04:00,0.02163483593597466,-0.27674506104063606,-1.3930016760920103,-0.5005551110185559,0.3379704877524184,0,-1.1647959856795005,-1.0248553543576053,3.2846653156973264
2020-07-14 00:00:00-04:00,3.1365050911649286,3.1148702552289538,3.39161531626959,-0.6364792797932017,0.5874881178599017,0,0.9644986239146007,-0.3400502920380327,3.2609944352902573
2020-07-15 00:00:00-04:00,0.5505286574849402,-2.5859764336799884,-5.700846688908943,-0.38852374977165377,-0.38872771604114054,0,1.221911290352125,-0.31339050787191625,3.1423609900684846
2020-07-16 00:00:00-04:00,-0.4432352941426861,-0.9937639516276262,1.5922124820523622,-0.088467866524166,-1.2508582047699979,0,1.4048671360032774,-0.4774403839899088,2.9465706988374163
2020-07-17 00:00:00-04:00,0.29332256340763824,0.7365578575503243,1.7303218091779504,0.26558019973440006,-0.3074278661438656,1,1.4024156526344649,-0.2452034036815776,2.772414752862032
2020-07-20 00:00:00-04:00,0.0678938952193336,-0.22542866818830465,-0.961986525738629,0.5950629058147532,0.09918325046995531,1,1.4249001000580197,0.14658015634763724,1.9816645776131154
2020-07-21 00:00:00-04:00,0.7149881592201053,0.6470942640007716,0.8725229321890763,0.8881021609679898,1.4572726389231194,0,0.282928559527387,0.2027991957275337,1.7812225831724704
2020-07-22 00:00:00-04:00,2.9225987826375475,2.207610623417442,1.5605163594166704,0.9356136425053823,-0.15510588545414963,0,1.4034109674647453,1.0270845496886845,1.7616785084415032
2020-07-23 00:00:00-04:00,-0.5387336348418018,-3.4613324174793494,-5.668943040896791,1.1434822138924494,-0.7133840717450374,0,1.3567758244648047,1.2079896808252564,1.9940513330936505
2020-07-24 00:00:00-04:00,0.5922450802436394,1.1309787150854413,4.592311132564791,1.3224638556293522,-0.6147553573531439,0,1.5015389938286083,1.5716016387466603,2.008324583142347
2020-07-27 00:00:00-04:00,1.2731616505340921,0.6809165702904527,-0.45006214479498863,1.4979346491266425,2.5801138691680983,0,2.088288499272754,2.3365196495311973,1.9892230483410667
2020-07-28 00:00:00-04:00,-2.489431760935101,-3.762593411469193,-4.443509981759646,1.7280726022957,0.7093136194758668,0,0.5196644123180991,1.245146283244519,2.029990438909207
2020-07-29 00:00:00-04:00,-0.01529098164024095,2.47414077929486,6.236734190764053,1.722674772291339,-1.2833238777749278,0,-0.8428650331024309,1.0114712800575842,2.008186068772623
2020-07-30 00:00:00-04:00,-0.40773589051848147,-0.3924449088782405,-2.8665856881731004,1.4340901868069407,-0.6268342564566596,0,-0.7817913908987678,0.8831359828883538,1.9980344005424686
2020-07-31 00:00:00-04:00,-0.5782703038335691,-0.17053441331508767,0.22191049556315284,1.1734471669915318,0.32198345660769034,0,-1.322083013213967,0.8929819151381296,1.9239022020189234
2020-08-03 00:00:00-04:00,0.06176418166534889,0.6400344854989181,0.8105688988140057,0.788489665110971,-0.18074833688963407,0,-1.8710228078095683,0.2466307805149498,1.8743204607936026
2020-08-04 00:00:00-04:00,2.5514528676204504,2.4896886859551017,1.8496542004561838,0.3390111816980867,0.31245443176378807,0,0.4729970129975546,1.2296166497404601,1.7173925824542553
2020-08-05 00:00:00-04:00,-0.050166796819723164,-2.6016196644401735,-5.091308350395275,0.32470313089781105,-1.1344507280718137,0,0.4563633798143913,1.2127941058872747,1.9051312133290783
2020-08-06 00:00:00-04:00,1.9672780430667653,2.0174448398864886,4.619064504326662,0.3083703704800692,0.8771078797232333,1,1.5931668281586555,1.9247881704720777,1.9022681530374925
2020-08-07 00:00:00-04:00,0.6989013556741933,-1.2683766873925721,-3.2858215272790607,0.4734492118505861,-0.2845035740469508,0,2.2201386246253345,2.0288807421658333,1.7768725678888717
2020-08-10 00:00:00-04:00,-0.23462709381181812,-0.9335284494860114,0.3348482379065607,0.764463977750916,-0.30819549985491757,0,2.073711773016145,1.9618291916687407,1.5951157905043245
2020-08-11 00:00:00-04:00,0.43112663436088106,0.6657537281726992,1.5992821776587105,1.0301011196887535,-0.4199457902824392,0,1.0546605649931688,1.2770978931654227,1.555988502644015
2020-08-12 00:00:00-04:00,0.4975739695204138,0.06644733515953272,-0.5993063930131665,1.141862534344297,-0.46073297159667376,0,1.3191782100164282,1.2637109770567396,1.50946312246594
