Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,0.24138581405082407,-2.6975228759348617,-7.375014950368094,-0.5366579265565753,-0.006183258413699774,1,1.8126774801794434,0.12770477522556553,0.9742958079032548
2020-07-08 00:00:00-04:00,1.1292872265259795,0.8879014124751554,3.5854242884100174,-0.11255713218362348,0.003171427843242671,0,1.3988422032964418,-0.1569615869939179,0.8956225983671102
2020-07-09 00:00:00-04:00,0.37769856393359275,-0.7515886625923867,-1.639490075067542,0.25044022644087827,-0.738117364412725,0,0.4491105597264584,0.014739599165268328,0.8916321166196719
2020-07-10 00:00:00-04:00,0.233131829946319,-0.14456673398727374,0.607021928605113,0.36938074926517217,-0.06966593967523914,1,0.9005273222369169,0.8437381921262903,0.8705447907253218
2020-07-13 00:00:00-04:00,-2.4768462654788883,-2.7099780954252073,-2.5654113614379335,0.5235345748435388,0.0154691932196582,0,-0.3067978079297632,0.19364101220769914,0.8538440170663999
2020-07-14 00:00:00-04:00,0.30543754290336156,2.7822838083822496,5.4922619038074565,0.4312561701086473,-0.2733089079854526,0,-0.29290606409336345,-0.009445515464149097,0.950500633929388
2020-07-15 00:00:00-04:00,0.22942604661910448,-0.07601149628425707,-2.8582953046665067,0.36148312428247625,-0.5685375929438325,0,-0.48648092548388977,-0.16992061048117849,0.9352463348527693
2020-07-16 00:00:00-04:00,0.2705151905221252,0.04108914390302071,0.11710064018727778,0.2556062745855829,-0.1832828917233216,1,-0.5095037642047655,-0.12395765443755817,0.9225710990903103
2020-07-17 00:00:00-04:00,0.4565666944571321,0.1860515039350069,0.1449623600319862,0.1387438595258865,-0.2413114212955939,1,-0.4614923679131645,-0.08352486168589367,0.6611449314425999
2020-07-20 00:00:00-04:00,1.4006525665191287,0.9440858720619967,0.7580343681269898,0.030372918077153723,0.1898604032410199,1,0.39676129443110864,-0.056145279302536634,0.2176319884598696
2020-07-21 00:00:00-04:00,-1.4953949133431714,-2.8960474798623004,-3.840133351924297,0.14349410490051043,-0.3183788057560795,0,-0.006190943574958601,-0.29707576165360894,0.2139029538453157
2020-07-22 00:00:00-04:00,-0.777664894648397,0.7177300186947744,3.6137774985570745,0.17645080098890245,-0.6182408376626009,0,-0.22765856595911152,-0.5824498952287573,0.20206740551832036
2020-07-23 00:00:00-04:00,-3.0308038361030443,-2.2531389414546474,-2.9708689601494216,0.18078560602776467,0.7880036198519713,1,-0.9460567829113234,-0.5303660018961943,0.1819695103415308
2020-07-24 00:00:00-04:00,-0.8125534566010671,2.2182503795019772,4.471389320956625,-0.00864023666401531,-0.5152589766683893,0,-1.2126419338147019,-0.7408950654914548,0.2251247894879305
2020-07-27 00:00:00-04:00,1.2093074443853828,2.02186090098645,-0.19638947851552713,-0.24800590388325877,-0.7977543937664432,0,-1.2519576843501907,0.6846766587676569,-0.15027398183187174
2020-07-28 00:00:00-04:00,-1.4475395643736617,-2.6568470087590446,-4.678707909745494,-0.6345777120427977,0.02204287322867364,1,-1.2418548418702486,0.15691921004045475,-0.44820946524065725
2020-07-29 00:00:00-04:00,1.3775413854545782,2.82508094982824,5.481927958587285,-0.9671127381564886,-0.24699729219071476,0,-0.7899365026445956,-0.06136829909606146,-0.4389013719469261
2020-07-30 00:00:00-04:00,0.5186706454155968,-0.8588707400389813,-3.683951689867221,-1.1603392483125765,1.0304497476753938,0,-0.011822664372268567,-0.6252801577369498,-0.44169537183228386
2020-07-31 00:00:00-04:00,8.174839304454292,7.656168659038695,8.515039399077676,-1.0970983561801344,3.442604948619684,0,1.9848314093582398,0.7706713175609367,-0.4456419050410875
2020-08-03 00:00:00-04:00,-0.6741007874093424,-8.848940091863634,-16.50510875090233,-0.6719882728431565,-1.443133795496691,0,1.537613304275933,0.236030025416807,0.2771286206327077
2020-08-04 00:00:00-04:00,-0.8453741967197965,-0.1712734093104541,8.67766668255318,-0.3028743820778487,-0.7410191924452219,0,1.6817205180434769,0.0766835397097639,0.2774792439556363
2020-08-05 00:00:00-04:00,-0.28419593670231935,0.5611782600174772,0.7324516693279313,0.1120224834256735,-0.7035288596643774,0,1.2927617672945977,-0.12652198615340576,0.29260161128461254
2020-08-06 00:00:00-04:00,6.486835251625473,6.771031188327792,6.209852928310315,0.4551273627406571,5.492237618504628,1,2.6785575152022347,0.7459499729108688,0.2963994804295596
2020-08-07 00:00:00-04:00,1.191195595842256,-5.295639655783217,-12.066670844111009,1.0628349356301832,1.2393008293011945,0,1.0822734897599986,0.891311899635352,0.6971973067038978
2020-08-10 00:00:00-04:00,-2.02652450898918,-3.217720104831436,2.0779195509517807,1.2748854687295266,-1.4902307643043138,0,0.7673383691454999,0.9622066659037314,0.6101299845050138
2020-08-11 00:00:00-04:00,-2.6121654437975286,-0.5856409348083487,2.6320791700230872,1.3945978860402684,-0.30514245919119437,0,0.36081165626288514,0.5135630647041259,0.6804021114669464
2020-08-12 00:00:00-04:00,1.4680083137254154,4.080173757522944,4.665814692331293,1.446853394027072,-0.7059623047062875,0,0.7545695674913102,0.6986218072478677,0.7569946392652543
2020-08-13 00:00:00-04:00,0.5425268633112246,-0.9254814504141908,-5.005655207937135,1.586221530429808,-0.5849400205570929,1,-0.5182859547706565,0.7397489160108351,0.7650092314600861
2020-08-14 00:00:00-04:00,-0.022961179256268015,-0.5654880425674926,0.3599934078466982,1.3707267840168358,-0.4930474678063398,1,-0.7766068963057667,0.6671841231753133,0.7432802660254365
2020-08-17 00:00:00-04:00,-0.030618042893763686,-0.007656863637495671,0.557831178929997,1.0856372188530374,-0.37605962895901307,1,-0.3432788612722984,0.45363717174169993,0.35971068279860097
2020-08-18 00:00:00-04:00,0.4518274847736381,0.4824455276674018,0.49010239130489747,0.9484666123223296,0.7621844086484708,1,0.33957325372416064,0.748484809010239,0.35885149950399026
2020-08-19 00:00:00-04:00,0.09529618185936205,-0.35653130291427604,-0.8389768305816778,0.9737034574604709,0.4103448663882117,0,0.036709654990459285,0.8823061489067541,0.3397848696240289
2020-08-20 00:00:00-04:00,2.444881190170455,2.349585008311093,2.7061163112253688,0.902920579018804,-0.446996920078158,0,0.45456204467075834,1.748766763021276,0.31784676381839244
2020-08-21 00:00:00-04:00,-0.7434667586319558,-3.1883479488024107,-5.537932957113504,0.8698457293430996,-0.6897878194868861,0,0.2923964116876628,1.7600579176910858,0.344003338017947
2020-08-24 00:00:00-04:00,1.6403897691540341,2.3838565277859898,5.5722044765884,0.7913441778627057,1.0468611572601847,0,0.6658116605169406,1.8291523075763223,0.3142465537016235
2020-08-25 00:00:00-04:00,3.47470141375577,1.834311644601736,-0.5495448831842538,0.8093368670915415,1.6288181990615092,0,1.3493172702813534,2.6428147916269524,0.3315830334014815
2020-08-26 00:00:00-04:00,8.2223473170244,4.74764590326863,2.913334258666894,0.9472202913150444,1.3076402579697153,0,3.248975850396653,3.7976898105176344,0.36175042169001587
2020-08-27 00:00:00-04:00,-3.5174894911624945,-11.739836808186896,-16.487482711455527,1.5093232071502816,-1.436781578942013,0,1.776703282374484,3.064506703944989,1.0728149648145713
2020-08-28 00:00:00-04:00,0.15005880894020784,3.6675483001027023,15.407385108289597,1.735684278035784,-1.1457395470316387,0,1.9911728738790637,1.7643384445273393,1.228953995731561
2020-08-31 00:00:00-04:00,-0.15664082590130307,-0.3066996348415109,-3.9742479349442132,2.1312225299786007,-0.12799768354417723,1,1.5661629228460932,1.8488725288552217,1.176799646532348
2020-09-01 00:00:00-04:00,0.7639802664105355,0.9206210923118385,1.2273207271533495,2.404376136392075,-0.1595255007792522,0,0.9475578549950423,2.1136085357184435,1.1539158077268934
2020-09-02 00:00:00-04:00,2.389655260036744,1.6256749936262085,0.70505390131437,2.4807996707164386,0.7792025493055749,0,-0.2917695191436081,2.5580758801552133,1.1548296699794822
2020-09-03 00:00:00-04:00,-3.761985085227273,-6.151640345264017,-7.777315338890226,2.130331485210471,0.5946645185168571,0,-0.3469004743370177,0.9199900094500731,1.1139633034962162
2020-09-04 00:00:00-04:00,-2.8819676667973524,0.8800174184299205,7.0316577636939375,1.9270100014168237,-0.29195853299696817,0,-1.003881635891103,0.3008362254223677,1.299248488721419
2020-09-08 00:00:00-04:00,-4.092245914699956,-1.2102782479026035,-2.090295666332524,1.5825395602042855,-0.5656970438571988,0,-1.8333735014443373,-0.010428440745202454,1.059621909806579
2020-09-09 00:00:00-04:00,0.9440911358681591,5.036337050568115,6.246615298470719,1.0105792464262218,-0.33207426336939216,0,-1.7972417555248876,0.517287451034117,1.266381664039181
2020-09-10 00:00:00-04:00,-2.0568481870906363,-3.0009393229587955,-8.037276373526911,0.3902234407450568,0.03627926334928136,1,-2.676653942068199,-0.0030682214002547806,1.2481238550830576
2020-09-11 00:00:00-04:00,-0.5520575204390598,1.5047906666515765,4.505729989610372,-0.47579251954576074,-0.6972349880774724,0,-2.03055876716062,-0.16047824333552468,1.2982958104443942
2020-09-14 00:00:00-04:00,-0.1725334684938983,0.3795240519451615,-1.125266614706415,-1.0894978367287234,0.47372093404704546,1,-1.4721196895273572,-0.18187410617354788,1.304705383667016
2020-09-15 00:00:00-04:00,2.3558217828434906,2.528355251337389,2.1488311993922276,-1.5124708261160178,-0.6863997480425844,0,-0.08879824384878525,0.15901427174278251,1.3066373466285748
2020-09-16 00:00:00-04:00,-3.26702297018403,-5.62284475302752,-8.15120000436491,-1.5494057824840086,1.1727518251230005,1,-1.0048545697900049,-0.38226965203844177,1.3477564307733125
2020-09-17 00:00:00-04:00,-3.301450384092781,-0.03442741390875126,5.588417339118768,-1.7986884680912083,0.011489177814926062,0,-1.2722513726001003,-0.8600633793681309,1.4901494650673226
2020-09-18 00:00:00-04:00,-0.8986769009892523,2.4027734831035286,2.43720089701228,-2.0677446639434054,-0.3835306068455661,0,-1.3446620560531437,-1.3039947839166044,1.6157803089176486
