Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,-0.31029196545015486,-2.9853064566201293,-5.660320947790104,0.3690269779820931,-0.27103700282604726,0,0.45225962827823524,0.8942686700626458,-0.8584502389822495
2020-07-08 00:00:00-04:00,2.329020483797316,2.6393124492474707,5.6246189058675995,0.3812242107801626,-0.026416322061291516,0,0.7724637300572949,0.7970617989303508,-0.8797614179351563
2020-07-09 00:00:00-04:00,0.43002407714270563,-1.8989964066546103,-4.5383088559020806,0.4611563756696949,0.05555166390029805,0,0.9084921672606402,0.5463433816111692,-0.8700393436356424
2020-07-10 00:00:00-04:00,0.17492996714677955,-0.2550941099959261,1.6439022966586843,0.5868072082491929,-0.8670835419251287,0,0.9470889540412645,1.160571062852294,-1.0418255379735308
2020-07-13 00:00:00-04:00,-0.46130680045550737,-0.6362367676022869,-0.3811426576063608,0.6711642733841288,2.787954225337238,1,0.27193664514168314,0.9981709979575741,-1.0579737650961745
2020-07-14 00:00:00-04:00,1.6548317703543527,2.11613857080986,2.752375338412147,0.6411003130049404,-0.4148606911886209,0,0.69432576500981,1.0485717546357005,-1.0507197782419933
2020-07-15 00:00:00-04:00,0.6877335816597759,-0.9670981886945768,-3.083236759504437,0.6878982540129752,-0.4050989021981126,0,0.3438673162642734,0.8143086399914832,-1.0697578278532165
2020-07-16 00:00:00-04:00,-1.2304875933819177,-1.9182211750416935,-0.9511229863471168,0.6859621129905014,-0.8581558157814015,0,-0.011605963556377575,0.6829588071388237,-1.1288254262524076
2020-07-17 00:00:00-04:00,-0.2020503070404674,1.0284372863414504,2.946658461383144,0.6246166783934745,-0.5670832296302979,0,-0.09117562629754034,0.6542162535223865,-1.2159113058728925
2020-07-20 00:00:00-04:00,2.1073942243132437,2.3094445313537113,1.281007245012261,0.5497733637123356,-0.1871583441553454,1,0.45241521949876407,0.9737294334318161,-1.2544206544606884
2020-07-21 00:00:00-04:00,-1.3801520561137006,-3.4875462804269444,-5.796990811780656,0.5563273227216278,0.24333689773921427,1,-0.19271015434691477,0.4994181771389804,-1.2432430346983152
2020-07-22 00:00:00-04:00,0.280926802894042,1.6610788590077425,5.148625139434687,0.4732145082424501,-0.49739061826570546,0,-0.2774063078390441,0.2870084194384816,-1.2557451847911363
2020-07-23 00:00:00-04:00,-4.551650873268988,-4.83257767616303,-6.493656535170773,0.390793154277623,3.0224101846653686,1,-0.9794451848400729,-0.03896010606529591,-1.257060597868413
2020-07-24 00:00:00-04:00,-0.24770844993314012,4.303942423335848,9.136520099498878,0.19674309576177834,-0.2871459404016797,0,-0.9886759134057785,-0.21255029818007617,-1.0783342606144666
2020-07-27 00:00:00-04:00,2.3699982573048666,2.617706707238007,-1.6862357160978414,0.0169110919823805,-1.035404941666274,0,-0.9368096672062483,0.40468081593519195,-1.1409177628880962
2020-07-28 00:00:00-04:00,-1.6427385614941987,-4.012736818799065,-6.630443526037072,-0.21090877012186754,-0.5118969168390093,0,-0.9906446026262239,-0.043269918219099396,-1.1330104455755308
2020-07-29 00:00:00-04:00,1.9168344811046467,3.5595730425988457,7.572309861397911,-0.4078070304082604,-0.46821835515656,0,-0.6616879506682519,0.07650622119522037,-1.1318622682271344
2020-07-30 00:00:00-04:00,1.2100354976560272,-0.7067989834486195,-4.266372026047465,-0.549084801835765,1.8182123845778733,1,0.5754183001760046,0.23465148113536966,-1.1215359871517523
2020-07-31 00:00:00-04:00,10.468860336052133,9.258824838396105,9.965623821844725,-0.4581716284297184,3.422459331595358,0,2.9100255977670773,1.432237483513583,-1.1259855717451566
2020-08-03 00:00:00-04:00,2.5197575706517483,-7.949102765400385,-17.20792760379649,-0.022859966444378294,-0.5943771581119706,0,2.9452317936218746,1.413128685323065,-0.293094116900005
