Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,6.7793499088217075,7.0477702055685,6.915144724690556,-0.34806024476931796,5.480873010052363,0,2.1380629838880902,0.6165204135260652,-0.3496074593578649
2020-07-08 00:00:00-04:00,-1.9771470519261094,-8.756496960747818,-15.804267166316318,0.06097301781111135,-0.9021074962756482,0,1.1989521525237932,0.18453938345301465,0.795079520139806
2020-07-09 00:00:00-04:00,2.6599224669361083,4.6370695188622175,13.393566479610035,0.30702500695801993,-0.4587828634544786,0,2.174835574952228,0.7621789183054271,0.6938382780657526
2020-07-10 00:00:00-04:00,2.2935428936200486,-0.36637957331605975,-5.003449092178277,0.712893303296795,-0.09248753722669785,0,3.1658259960177086,1.4369831907173272,0.6511309956068803
2020-07-13 00:00:00-04:00,-0.8876785343635701,-3.1812214279836186,-2.814841854667559,1.271298977949762,-0.22387463871884758,0,2.932230593047294,1.6739484675863714,0.7841647581530564
2020-07-14 00:00:00-04:00,1.9224865912513331,2.8101651256149034,5.991386553598522,1.7577067002860018,-0.7894953069992424,1,1.2316831325052975,2.031780980746372,0.6070975762103921
2020-07-15 00:00:00-04:00,-0.0075719619577249335,-1.9300585532090582,-4.740223678823962,1.8575527619962615,0.18869112115272044,1,1.9487309041239853,1.7371851922899286,0.7026416756047432
2020-07-16 00:00:00-04:00,0.15151128722742804,0.159083249185153,2.089141802394211,2.1406321863273208,-0.9049177693132076,0,1.0592421585053222,1.8854831103856748,0.6231131277950053
2020-07-17 00:00:00-04:00,-0.3479366812220583,-0.49944796844948636,-0.6585312176346394,2.2138935691770825,-0.10140030292149724,1,0.1421810554058921,2.003121033347446,0.6156976577722769
2020-07-20 00:00:00-04:00,-0.2049529849446205,0.1429836962774378,0.6424316647269241,2.0634142477101496,-0.13648984483317728,0,0.3804984920023168,1.612120167174315,0.534895677241131
2020-07-21 00:00:00-04:00,0.6541431060453768,0.8590960909899974,0.7161123947125596,2.002970516294174,0.16198120326524232,0,-0.052997935041837384,1.423817825753942,0.3912568404608008
2020-07-22 00:00:00-04:00,0.24934901132690984,-0.404794094718467,-1.2638901857084643,1.8547071646745243,-0.5858395621622433,0,0.03539402009560548,1.5876556178982697,0.38950079653429864
2020-07-23 00:00:00-04:00,-0.7688693740651497,-1.0182183853920594,-0.6134242906735925,1.7130876735454428,-0.08426587732460247,1,-0.28156617124620476,1.5583979756648239,0.3672238764512982
2020-07-24 00:00:00-04:00,-0.3038451823781935,0.46502419168695613,1.4832425770790156,1.498207179165158,-0.5318373822578685,0,-0.2664461033152587,1.5993727283911978,0.38307628707927077
2020-07-27 00:00:00-04:00,-0.022867437773950137,0.2809777446042434,-0.18404644708271273,1.2841168824492482,-0.019137240446993744,1,-0.204066332235662,1.8514886275462796,0.06349673191845746
2020-07-28 00:00:00-04:00,0.41915550915606453,0.44202294693001465,0.16104520232577124,1.0636971593814477,-0.10615509389461873,0,-0.28402807698246213,1.8060986411219504,-0.019065614106649812
2020-07-29 00:00:00-04:00,-0.8120710765050512,-1.2312265856611158,-1.6732495325911305,0.8266613951781753,-0.17334734719746236,0,-0.6458206339627058,1.4948809726795105,-0.042476988498117874
2020-07-30 00:00:00-04:00,-0.436138550826109,0.3759325256789422,1.6071591113400578,0.5293420901502992,-0.20288073130016945,0,-0.5324563517712504,1.416169262840039,-0.026812507131238394
2020-07-31 00:00:00-04:00,-0.5533458186439307,-0.11720726781782176,-0.49313979349676396,0.2680993259194187,0.8176497913881822,0,-0.6173505847590374,1.38297371377186,-0.033509636104751675
2020-08-03 00:00:00-04:00,-0.07727778511794858,0.47606803352598215,0.5932753013438039,-0.009601692979763982,-0.6749984641757039,0,-0.6357658309507845,1.4245164025966022,-0.06254442201404764
2020-08-04 00:00:00-04:00,1.8097481430484421,1.8870259281663908,1.4109578946404087,-0.2952132927567088,0.2185608585410083,0,-0.16744481439824832,0.41378470192455863,-0.07878175014999504
2020-08-05 00:00:00-04:00,-1.3901650601184585,-3.1999132031669006,-5.086939131333292,-0.3770189330099731,0.5279713824517198,0,-0.3672803476558853,0.5377788248700011,-0.018548695988649687
2020-08-06 00:00:00-04:00,-0.3543489056007789,1.0358161545176796,4.23572935768458,-0.5176887950804255,-0.8848634181053242,0,-0.33927821629352023,-0.07383595576952669,0.0334728780423435
2020-08-07 00:00:00-04:00,0.47932596879838485,0.8336748743991638,-0.20214128011851584,-0.5917420205216467,0.09138867431448144,1,0.014982706522723724,-0.43242330701084697,0.03850829410434823
2020-08-10 00:00:00-04:00,1.4695783867326764,0.9902524179342915,0.15657754353512776,-0.5444289828167458,-0.03516880694996272,0,0.5485919299804577,0.03992431813757487,0.04199125056804135
2020-08-11 00:00:00-04:00,-1.2739011077964997,-2.743479494529176,-3.7337319124634676,-0.4184738792388497,0.5883349589474346,0,-0.5116008919797145,-0.597722376229432,0.08741519409487133
2020-08-12 00:00:00-04:00,1.2979975464819087,2.5718986542784084,5.315378148807584,-0.48097592056779304,-0.5714628675082879,0,0.4137089174651401,-0.34057297179339724,0.037004445525474154
2020-08-13 00:00:00-04:00,0.3806947866295501,-0.9173027598523587,-3.489201414130767,-0.3475844812436067,-0.08190411924448561,0,0.6709185901976474,-0.29491546170303823,0.032535427695207376
2020-08-14 00:00:00-04:00,0.5688130758694183,0.18811828923986823,1.105421049092227,-0.1580801504487997,-0.13032064250306769,0,0.7022015685758303,-0.11094691270820164,-0.0918114000128837
2020-08-17 00:00:00-04:00,2.2624376232227945,1.6936245473533762,1.505506258113508,0.020651426342817778,1.4884324063818557,0,0.976909491145977,0.3880352536437144,-0.08849155102141616
2020-08-18 00:00:00-04:00,-0.6563368330446925,-2.918774456267487,-4.6123990036208635,0.21721477191751418,1.6079322590292555,0,1.1985460628158404,0.11878136833981602,0.02344794053819749
2020-08-19 00:00:00-04:00,-1.7073841510586776,-1.051047318013985,1.867727138253502,0.49129872269275876,-1.0436994099892407,0,0.14075910991502563,-0.27962091242460985,0.028402099837713288
2020-08-20 00:00:00-04:00,-1.3896300977838616,0.317754053274816,1.368801371288801,0.5540077717685247,-0.6570209208923647,0,-0.46937069162261724,-0.4048160306828174,0.11005089420696926
2020-08-21 00:00:00-04:00,0.8118291302848459,2.2014592280687078,1.8837051747938918,0.48109346853339835,-0.2744310709410614,0,-0.3872479398715678,-0.18225722735317582,0.12977616526082622
2020-08-24 00:00:00-04:00,-0.22792251699253444,-1.0397516472773805,-3.241210875346088,0.4047115324732455,-0.49662014224935996,1,-1.2168809775676224,-0.2235038784287903,0.12264140550764165
2020-08-25 00:00:00-04:00,-0.5329957057143301,-0.3050731887217957,0.7346784585555848,0.12289427334669498,0.013190333557990548,1,-1.1756141920737837,-0.41379412899043644,0.12481973065600602
2020-08-26 00:00:00-04:00,0.05359432201353703,0.5865900277278671,0.8916632164496627,-0.12702316791376328,-0.3787011320016937,0,-0.5793964174932373,-0.2403015564050433,0.13455501265523523
2020-08-27 00:00:00-04:00,4.537082442908841,4.483488120895304,3.8968980931674366,-0.24435999236939127,8.916622057969544,1,1.4565898413325151,0.7613105139041151,0.1342468337298241
2020-08-28 00:00:00-04:00,2.6861102228702785,-1.8509722200385625,-6.334460340933866,0.028876061760698884,-0.9371182601026918,0,2.1242486506986658,1.4471367283969077,0.6287477760095243
2020-08-31 00:00:00-04:00,-1.0334962167994335,-3.719606439669712,-1.8686342196311494,0.39828467582486154,-0.6509220707680048,0,1.8289048725732568,1.2390968713076544,0.7419406298509194
2020-09-01 00:00:00-04:00,6.294548983075559,7.3280451998749925,11.047651639544704,0.7160637104511112,2.166171007833378,0,4.319460741875362,2.1875840460314286,0.7718597442795309
2020-09-02 00:00:00-04:00,0.060974037039191416,-6.233574946036368,-13.56162014591136,1.5319485561677335,-1.0297131816034768,0,4.3223206338379,2.518401264629472,1.7001658870166345
2020-09-03 00:00:00-04:00,-2.126222606849586,-2.1871966438887775,4.046378302147591,2.318716547577982,-0.27112192691980974,0,1.8506301655228246,2.1127823469135065,1.7005880953834684
2020-09-04 00:00:00-04:00,-1.1830521354422183,0.9431704714073676,3.130367115296145,2.57166672824915,-0.6483950200508999,0,0.4826620093373308,1.7420974542508219,1.8515482795687925
2020-09-08 00:00:00-04:00,-3.0665782425631365,-1.8835261071209182,-2.826696578528286,2.519677289378479,-0.1515772033951211,1,-0.2350614511956845,0.7570464944364989,1.8725492181553356
2020-09-09 00:00:00-04:00,1.040081349252686,4.106659591815823,5.990185698936741,2.3812898269029206,-0.1657425156960678,1,-1.9266452341432325,1.2504159806960256,2.034932546344079
2020-09-10 00:00:00-04:00,-2.2017339562930065,-3.2418153055456926,-7.348474897361515,1.7294993641239842,-0.14877785318963563,1,-2.662212279377112,0.5061301049965148,2.0492381494313445
2020-09-11 00:00:00-04:00,-0.0803778504070875,2.121356105885919,5.363171411431612,0.9519219599282462,-0.39472877034866843,0,-1.997656815772509,0.41059667794948634,2.179892828443869
2020-09-14 00:00:00-04:00,0.45352610018005185,0.5339039505871394,-1.58745215529878,0.3766064348561204,0.8427814473504311,1,-1.460112002021197,0.3868636192606034,2.16739731814259
2020-09-15 00:00:00-04:00,0.02914822574529508,-0.4243778744347568,-0.9582818250218961,-0.04856659920266115,-0.720612359436449,0,-0.4063752503024316,-0.06475050482625318,2.1346559258939823
2020-09-16 00:00:00-04:00,-0.800826626827292,-0.8299748525725871,-0.4055969781378303,-0.1458025412298375,-0.2944661716318266,0,-1.02672199832702,-0.09417073618747482,2.0911571912076887
2020-09-17 00:00:00-04:00,0.31556180486483715,1.116388431692129,1.946363284264716,-0.4011281231425385,0.422681843247231,1,-0.16629590296050947,0.3215295783641282,2.0750496711011595
2020-09-18 00:00:00-04:00,-1.0242024578015794,-1.3397642626664166,-2.4561526943585457,-0.47675668259841536,0.6475149157287446,0,-0.4901789016739168,0.39792075291371953,2.0618646689322384
2020-09-21 00:00:00-04:00,1.3156815027452904,2.33988396054687,3.6796482232132863,-0.6413617521291272,-0.3821470640999029,0,-0.198673750480293,0.501330771826574,2.0830895196043304
2020-09-22 00:00:00-04:00,0.9046388143747992,-0.4110426883704912,-2.7509266489173614,-0.7436830495016152,-0.6612454842014062,0,0.10114739622065305,0.7373724502139903,2.0999822852690615
2020-09-23 00:00:00-04:00,-1.6773791901659287,-2.582018004540728,-2.170975316170237,-0.7942106543263818,-0.6635346179857309,0,-0.2041983133604949,0.49541965712749925,2.057717431822296
2020-09-24 00:00:00-04:00,0.5221160257574741,2.199495215923403,4.781513220464131,-0.8965323312974237,0.3143094011806791,1,-0.1336749414921147,0.592763732370786,2.1522376348871415
2020-09-25 00:00:00-04:00,0.41695179053908016,-0.10516423521839391,-2.304659451141797,-0.991225216053395,-0.5458700099141766,0,0.36606271165093857,-0.23039207195119163,2.1508611533004056
2020-09-28 00:00:00-04:00,-0.014573619520852807,-0.43152541005993295,-0.32636117484153904,-0.8755587517847095,-0.2578239479189263,1,-0.09112748608377498,-0.7580350149365732,2.1489227012660757
2020-09-29 00:00:00-04:00,-0.08015498564707019,-0.06558136612621739,0.36594404393371555,-0.8156593647005443,0.3717342069888808,1,-0.4265041551720832,-0.5698594454709587,2.1396397343979037
2020-09-30 00:00:00-04:00,2.0198605157704006,2.1000155014174706,2.165596867543688,-0.8628475144799518,0.28698103786246487,0,0.8530640944492592,-1.363018142085807,2.135399026131984
2020-10-01 00:00:00-04:00,2.265728543354999,0.24586802758459836,-1.8541474738328723,-0.49169401237867716,0.2629908326976293,0,1.465497580160414,-0.9459223013528711,1.10079577163955
2020-10-02 00:00:00-04:00,-1.803188993536185,-4.068917536891184,-4.314785564475782,-0.013137653545180514,-0.8864777253014623,0,0.671329280335097,-0.8820684492505845,1.0848926443975409
2020-10-05 00:00:00-04:00,0.9252584399025836,2.7284474334387685,6.797364970329952,0.2563289869064637,-0.8659015217680178,0,1.0015033550424812,-0.46793536937246094,1.0352446445838543
2020-10-06 00:00:00-04:00,-0.8250848251899616,-1.7503432650925452,-4.478790698531314,0.5618622985926058,0.7108512037827429,1,0.7371674222482548,-0.009509487234641664,0.9325059177396979
2020-10-07 00:00:00-04:00,0.1848738049119825,1.009958630101944,2.7603018951944893,0.7490294410673543,-0.5096573655782373,0,0.10418613964764893,-0.18118617886840402,0.9292127974291604
2020-10-08 00:00:00-04:00,0.3335786910289411,0.14870488611695862,-0.8612537439849854,0.7954224584011332,-0.3790545853856691,0,-0.5487501237951089,0.340179376453706,0.8467267561663944
