Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,1.3327688522591772,-12.146624851170435,-17.674284426566206,0.30469109756723056,-0.023299278785076736,0,3.3587490933433726,1.5027453235296693,0.06532758017393273
2020-07-08 00:00:00-04:00,-1.725350030984485,-3.058118883243662,9.088505967926773,0.5398603678741541,-0.732522018123911,0,2.287337592743987,1.4544088280471048,0.01618688338389031
2020-07-09 00:00:00-04:00,2.0792456491455984,3.8045956801300833,6.862714563373745,0.6961335312231709,-0.8334501742607121,0,2.0997295489541057,1.054731429134206,-0.2875248993894756
2020-07-10 00:00:00-04:00,10.784776505418641,8.705530856273043,4.90093517614296,0.8546452155582298,2.327531215200939,1,2.41219990257797,2.0452710544539774,-0.41996111489029825
2020-07-13 00:00:00-04:00,-3.0809585105470134,-13.865735015965654,-22.571265872238698,1.0224541300409393,1.5302134769861113,0,0.6290477733313008,2.101336128864804,-0.22537901543262265
2020-07-14 00:00:00-04:00,1.3185863099902073,4.399544820537221,18.265279836502877,1.0094449543251054,-1.1256030235283796,0,0.6275871705795357,1.7969728013280932,-0.18408259331027338
2020-07-15 00:00:00-04:00,1.9257581163604718,0.6071718063702645,-3.7923730141669565,1.0055026653080885,-0.8816982482934698,0,1.015246589902794,1.985925356371143,-0.18410101557825614
2020-07-16 00:00:00-04:00,-2.9346504366899526,-4.860408553050425,-5.467580359420689,1.0395446489467017,-0.44781039819395674,0,0.4836924915084872,1.7200708379469725,-0.19486172019751657
2020-07-17 00:00:00-04:00,0.013330494375249276,2.947980931065202,7.808389484115627,1.0214173420282222,-0.9972021379946459,1,-0.5168379071883198,1.6411031962451603,-0.347636818401864
2020-07-20 00:00:00-04:00,9.472028755869454,9.458698261494204,6.510717330429002,0.875347636138322,1.9388199910736872,1,0.6864017763959851,2.2792247355288944,-0.40498847448003
2020-07-21 00:00:00-04:00,-4.542907438750265,-14.014936194619718,-23.47363445611392,0.862668785587491,-0.2813608688267205,0,0.07934765808830423,1.9997642243560318,-0.3165775049641976
2020-07-22 00:00:00-04:00,1.5283476518254144,6.071255090575679,20.086191285195397,0.7827359901011612,-0.43424893480833177,0,0.040801361884738076,2.052787498158133,-0.24088534665279104
2020-07-23 00:00:00-04:00,-4.9776153385742665,-6.505962990399681,-12.57721808097536,0.6946600320278087,1.648092156434702,0,-0.16646429946014443,1.9884522490022158,-0.41349583167772563
2020-07-24 00:00:00-04:00,-6.349339370613155,-1.3717240320388884,5.134238958360792,0.5854533361790857,-0.6375653657325828,0,-0.7797655868458289,1.3896395829330153,-0.38217024284448087
