Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,-0.044214526851414124,-0.8240633901600485,-1.4700459789393152,-1.5059495953429807,-0.4086551622813108,0,0.5530631393170514,-2.3994404258056576,2.8385152116923815
2020-07-08 00:00:00-04:00,-0.30963859319896886,-0.2654240663475547,0.5586393238124938,-1.1171557188086592,-0.028234628784760886,1,0.13506311503229618,-2.0988929709656468,2.7485426886720816
2020-07-09 00:00:00-04:00,-2.5737774313783763,-2.2641388381794076,-1.998714771831853,-0.8585706356759732,0.16035566495782294,0,-1.0281798288303303,-2.488006550886862,2.3585979850627514
2020-07-10 00:00:00-04:00,2.8239454047057033,5.39772283608408,7.661861674263488,-0.8261872712550257,-0.1996897551108279,0,0.02637067368619357,-0.42662454843366393,2.0733647916361257
2020-07-13 00:00:00-04:00,0.2214735684542254,-2.602471836251478,-8.000194672335558,-0.7718973432723278,-0.014906889331673582,0,-0.19696036398178193,-0.6144317930293076,2.117014515026488
2020-07-14 00:00:00-04:00,1.370155280940159,1.1486817124859336,3.7511535487374115,-0.7498736929791385,-0.103057566092072,0,0.3702428899336134,-0.6517178546756262,2.0948133582742234
2020-07-15 00:00:00-04:00,1.1554783402251465,-0.21467694071501242,-1.363358653200946,-0.592639483921625,0.5931934260317399,0,0.9676975677109139,-0.6198771453811184,2.0420446299189337
2020-07-16 00:00:00-04:00,-0.5388218140103386,-1.694300154235485,-1.4796232135204725,-0.3012172450140009,-0.9784605640276044,0,1.8292885868026225,-0.6504264051759957,1.8447523688816638
2020-07-17 00:00:00-04:00,1.4517904452533492,1.990612259263688,3.684912413499173,0.17970462443054663,-0.061016170137300624,1,1.2673242998188738,-0.5205698668373662,1.7093216190664688
2020-07-20 00:00:00-04:00,-1.4950712227086436,-2.9468616679619926,-4.93747392722568,0.5305377839402512,0.2271201344413725,0,0.5556854819696456,-0.3866113630851497,1.7448076939675938
2020-07-21 00:00:00-04:00,2.34169074947425,3.8367619721828934,6.783623640144886,0.7036514795998198,0.8854123499159701,0,0.9470766300340737,0.3014957266939646,1.7555493689307138
2020-07-22 00:00:00-04:00,2.7118724509343743,0.3701817014601243,-3.466580270722769,0.9013482515996416,0.16065966851427896,0,1.581435617232207,1.0025644378967289,1.8595146398539333
2020-07-23 00:00:00-04:00,-0.412539212734077,-3.124411663668451,-3.4945933651285754,1.1820128527346758,-1.0284338105137234,0,1.6345884095549637,1.4437719473692832,1.827185354606459
2020-07-24 00:00:00-04:00,0.4349718096750757,0.8475110224091527,3.971922686077604,1.432462227479264,-0.11444178973078796,0,1.2144706839862884,1.3960093709398562,1.832172619215627
