Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-01 00:00:00-04:00,-2.2276792200800997,-0.5387415777676179,2.428397040261342,0.09983179468036978,-0.7519495954568338,0,-0.9999031123588412,0.32607558429434097,2.8987261118305834
2020-05-04 00:00:00-04:00,-0.07722983893403577,2.150449381146064,2.6891909589136818,-0.14056342730001073,-0.4535707541689468,0,-1.234422906210779,0.47461015852068944,2.8513947601706437
2020-05-05 00:00:00-04:00,0.5797180687340943,0.65694790766813,-1.493501473477934,-0.44720690915113387,-0.2484015818149349,1,-0.9552319229657933,-0.24150692631880508,2.851405443482393
2020-05-06 00:00:00-04:00,-0.36504784800753304,-0.9447659167416274,-1.6017138244097575,-0.6300185371538173,-0.22900823806031476,1,-1.462458165263084,-0.03084397545369932,2.8522631992162233
2020-05-07 00:00:00-04:00,1.4269242727704177,1.7919721207779506,2.736738037519578,-0.9487216816498083,-0.12702589861596095,1,-0.48772461492295266,-0.37091257731726346,2.8520603492738545
2020-05-08 00:00:00-04:00,1.844105707068294,0.41718143429787635,-1.3747906864800743,-1.0146948662870874,0.14635910040017194,0,0.8336619113466428,-0.4035838681632529,2.8573325579596083
2020-05-11 00:00:00-04:00,-0.07466367771881054,-1.9187693847871046,-2.3359508190849807,-0.7870016477340013,-0.15826374659270634,0,0.8345107016589028,-0.3406844720987927,2.8635338844433713
2020-05-12 00:00:00-04:00,-2.3538208473166424,-2.279157169597832,-0.3603877848107273,-0.5650598539089354,-0.03326953554856625,0,-0.12948153386887346,-1.168287367279966,2.861773375241272
2020-05-13 00:00:00-04:00,-1.1861542573362764,1.167666589980366,3.446823759578198,-0.4767571686472651,0.27773710755096076,0,-0.39392001971989815,-1.0977392125325265,2.8774676391128677
2020-05-14 00:00:00-04:00,2.439505120735311,3.6256593780715876,2.4579927880912216,-0.45408895699639995,0.6099104698144062,0,-0.07621836665323779,-0.8317649816216284,2.8814021481940517
2020-05-15 00:00:00-04:00,0.01888356504693128,-2.42062155568838,-6.0462809337599674,-0.38540866765181,3.9576757965514044,0,-0.6522377091286623,-1.1505566238919214,2.8977332705777625
2020-05-18 00:00:00-04:00,0.43462731708139507,0.4157437520344638,2.8363653077228435,-0.4158585305807331,-1.8389734436436205,0,-0.49136079787064896,-0.8198454372891507,2.897710736062399
2020-05-19 00:00:00-04:00,-1.5239853721117655,-1.9586126891931606,-2.3743564412276243,-0.4415717421218809,-0.18240362120270484,0,-0.22174338484159328,-0.15612476432948047,2.8914856929311115
2020-05-20 00:00:00-04:00,1.069932790762479,2.5939181628742443,4.552530852067405,-0.4669463786104735,-0.31847926799899023,1,0.5087637381916442,-0.3119233051758507,2.8586084065570994
2020-05-21 00:00:00-04:00,-1.285449559764903,-2.355382350527382,-4.949300513401626,-0.3190974518576403,-0.5679028870152547,1,-0.6812284245581818,-0.4525946942717224,2.829865380529685
2020-05-22 00:00:00-04:00,0.7659774114204316,2.0514269711853346,4.406809321712716,-0.4209336210471551,-0.23643076089894305,1,-0.4456706532862322,-0.6889246269586078,2.824509116889928
2020-05-26 00:00:00-04:00,0.3040771946075572,-0.4619002168128744,-2.513327187998209,-0.4483380761640495,1.0833479610901648,1,-0.48696874747026847,-0.7607469714792047,2.807035411277154
2020-05-27 00:00:00-04:00,0.7957485756753835,0.49167138106782626,0.9535715978807007,-0.4784490920926002,-0.5564252341858461,0,0.26047588503142216,-0.5460273152143585,2.7853737979410518
2020-05-28 00:00:00-04:00,0.7894664079784592,-0.006282167696924246,-0.4979535487647505,-0.36206575342634584,-0.10259672175714357,0,0.17035158589511012,-0.6397568349269246,2.765938653636184
2020-05-29 00:00:00-04:00,0.27975772519282627,-0.509708682785633,-0.5034265150887087,-0.25583286764076263,1.0914120496827122,0,0.6838828886735367,-0.25268229123896974,2.716602982984867
2020-06-01 00:00:00-04:00,-1.3204480379057482,-1.6002057630985744,-1.0904970803129415,-0.07313736136293289,-1.2853929053857442,0,0.0026473649289999,-0.06973271326517243,2.687748228522005
2020-06-02 00:00:00-04:00,0.414620070719994,1.7350681086257422,3.3352738717243167,-0.05655942144048063,0.26502061178570624,1,0.03815598190836033,0.028218257072417156,2.6174205570012448
2020-06-03 00:00:00-04:00,0.3941707237851151,-0.02044934693487893,-1.7555174555606212,-0.04065903954486968,-0.04937841904982581,0,-0.090351225067436,-0.008672487981841386,2.610357023339653
2020-06-04 00:00:00-04:00,-1.1964955672395499,-1.590666291024665,-1.570216944089786,-0.05013098258127876,-0.03627427926463323,0,-0.7233779012965112,-0.17524157625565742,2.581918643078321
2020-06-05 00:00:00-04:00,2.1381210600156333,3.3346166272551834,4.925282918279848,-0.18782864060993346,0.4226402640935816,0,-0.13974363260514958,-0.03644832758908712,2.5104577655961835
2020-06-08 00:00:00-04:00,2.0748531823744543,-0.06326787764117903,-3.3978845048963624,-0.2060983680038123,-0.28760464824929666,0,0.9639515845383728,0.008713080916554912,2.32938783319066
2020-06-09 00:00:00-04:00,-1.6696894446634687,-3.744542627037923,-3.681274749396744,0.018212635345602756,-0.6810322066677941,0,0.27521226574289603,-0.3101772630606086,1.9671760183970228
2020-06-10 00:00:00-04:00,-0.12920517675248996,1.5404842679109787,5.285026894948902,0.11802034564598252,-0.5200544418550883,1,0.1058232280532215,0.13770185504400762,0.8697986844417964
2020-06-11 00:00:00-04:00,-5.1746481923748435,-5.045443015622354,-6.585927283533333,0.13967256019135968,1.4630231527933815,1,-1.1956018712573044,-0.6738858562511993,0.5205635816423003
2020-06-12 00:00:00-04:00,1.0719148502531453,6.246563042627988,11.292006058250342,-0.057233172197663836,-0.38316765317755247,0,-1.5194307253684054,-0.9314820964045264,0.36003139923159044
2020-06-15 00:00:00-04:00,2.6803004550348164,1.6083856047816711,-4.638177437846317,-0.30860883184616994,0.7168285859602669,0,-1.3373506634564725,-0.4249057385271613,0.3608856169797122
2020-06-16 00:00:00-04:00,2.5164225263414033,-0.1638779286934131,-1.7722635334750843,-0.5701349443753574,0.30816659379446065,0,-0.02274158846251862,-0.019795078081972256,0.3102142199966422
2020-06-17 00:00:00-04:00,-5.623719299351236,-8.14014182569264,-7.976263896999226,-0.5633692902027672,0.9200860119112829,0,-1.7939514247142476,-0.8503231516688164,0.32097388590763815
2020-06-18 00:00:00-04:00,4.211932366505336,9.835651665856572,17.97579349154921,-0.8861311201379461,-0.8997005273046916,0,1.2175739623885034,-0.2559685240458658,0.38472323162422034
2020-06-19 00:00:00-04:00,1.3224156188182885,-2.889516747687048,-12.72516841354362,-0.5907727935022458,1.449842709281786,0,1.3004397256258875,0.2648194401492015,0.2503416481322456
2020-06-22 00:00:00-04:00,1.3235223823831381,0.0011067635648496221,2.8906235112518974,-0.32078842348555964,-1.2724851083175936,0,0.8575523584579912,0.3767754262543357,0.2033056610373373
2020-06-23 00:00:00-04:00,0.12701634806854217,-1.196506034314596,-1.1976127978794455,-0.15230287137108622,0.10731764231412808,1,0.08666434026372097,0.3408599487103396,-0.051527071863584864
2020-06-24 00:00:00-04:00,-1.3589675062754147,-1.485983854343957,-0.28947782002936107,-0.15263981473663718,-0.20944764877897362,0,1.5464311685930048,-0.0933084627216781,-0.05756126120423925
2020-06-25 00:00:00-04:00,0.16531599177712017,1.5242834980525348,3.010267352396492,0.20057038241438954,-0.44061527554777347,0,0.23537310745359605,-0.21639197973012897,-0.05316650313435192
2020-06-26 00:00:00-04:00,-0.6418279171817108,-0.807143908958831,-2.3314274070113656,0.2834596741049251,0.11498880393084222,1,-0.3937520519170531,-0.39792282189214573,-0.10276315375390714
2020-06-29 00:00:00-04:00,1.0704861787995505,1.7123140959812613,2.519458004940092,0.23981585411811845,-0.6112320255646739,0,-0.47322470248799037,0.07627414706414572,-0.10161762477492461
2020-06-30 00:00:00-04:00,0.9313334598147036,-0.13915271898484693,-1.8514668149661082,0.13358106469770878,0.546878760297603,1,-0.21822749584708467,0.17942391777718827,-0.11108552958841324
2020-07-01 00:00:00-04:00,0.39807037344357304,-0.5332630863711305,-0.3941103673862836,0.07707832738374806,-0.2829513876924352,0,0.35174991035868397,0.18020655708816163,-0.1123926069828226
2020-07-02 00:00:00-04:00,0.8109389886196937,0.41286861517612067,0.9461317015472512,0.1515114011955302,-0.4598639071056549,0,0.5616745942991218,0.5895901931556972,-0.15781996867728645
2020-07-06 00:00:00-04:00,1.1798359901597832,0.36889700154008953,-0.04397161363603114,0.23778494769848713,-0.18500106808606073,0,1.1626501907800093,0.39670290791904805,-0.16366959875429687
2020-07-07 00:00:00-04:00,-0.5123475664094159,-1.6921835565691992,-2.0610805581092886,0.47664176078547493,-0.4655751890178578,0,0.6399008420962236,-0.11949259215460778,-0.18612453316824504
2020-07-08 00:00:00-04:00,0.6215462515373784,1.1338938179467943,2.8260773745159935,0.6454679275612488,-0.2708648780363022,1,0.539053407986787,0.34303284799711214,-0.19480469526277136
2020-07-09 00:00:00-04:00,1.535471687085241,0.9139254355478625,-0.2199683823989318,0.7496734422490264,0.3954626628046085,1,0.9101446615667893,0.6816026991495125,-0.19484377771799594
2020-07-10 00:00:00-04:00,-0.24337000638097894,-1.77884169346622,-2.6927671290140824,0.9100389040068003,-0.6013092007715661,0,0.5636910958916941,1.7555208184186917,-0.19851497669277957
2020-07-13 00:00:00-04:00,-0.6621132650881003,-0.41874325870712137,1.3600984347590985,0.9005650573355647,0.4366532338825197,0,-0.03307285869877387,1.382803925184106,-0.20604452857666056
2020-07-14 00:00:00-04:00,0.7574461929382756,1.419559458026376,1.8383027167334973,0.7818133249884582,-0.22454728344200792,0,0.3777019894560692,0.9829539275057548,-0.20648328771695637
2020-07-15 00:00:00-04:00,-1.0139879172806843,-1.77143411021896,-3.190993568245336,0.7931619800229778,-0.8765428671730743,0,-0.1521034850268612,0.26141521573021936,-0.2124734320944003
2020-07-16 00:00:00-04:00,-1.41293682285998,-0.39894890557929563,1.3724852046396643,0.7433638445930119,-0.5415158313376889,1,-1.0832124606450546,1.1640419952369392,-0.21447459361124765
2020-07-17 00:00:00-04:00,-1.64814766751522,-0.23521084465524011,0.16373806092405552,0.39042110813611225,1.2650832347913945,1,-1.5216407912275467,-0.024327336213586834,-0.27609447305821855
2020-07-20 00:00:00-04:00,0.9107523228977283,2.5588999904129484,2.7941108350681887,0.036070089824088145,-0.6111785297864297,0,-1.0356251399939125,-0.10536129258066794,-0.2756889276615157
2020-07-21 00:00:00-04:00,0.9205780802393172,0.009825757341588859,-2.5490742330713596,-0.1918722329443672,-0.08086008940458034,0,-0.9851406704130229,-0.18435583364394809,-0.2752497978117845
2020-07-22 00:00:00-04:00,0.178845635708369,-0.7417324445309482,-0.7515582018725371,-0.4019108701026687,0.2121058651567026,0,-0.6087796082996403,-0.17411451790379628,-0.2833120567020227
2020-07-23 00:00:00-04:00,-0.4463408815050203,-0.6251865172133894,0.11654592731755886,-0.520565381099339,-0.3661443244022607,0,-0.29887652343834076,0.009029215911150064,-0.28421192109248355
2020-07-24 00:00:00-04:00,-0.1972701995963874,0.24907068190863293,0.8742571991220223,-0.5813534723716036,-0.810612542568424,0,0.17197757156359275,-0.06328939102173518,-0.28386906727350214
2020-07-27 00:00:00-04:00,-0.5570513208672853,-0.3597811212708979,-0.6088518031795308,-0.5252787809473741,0.1866744796430733,1,-0.29913918716243626,-0.046304858632702055,-0.28758984927764825
2020-07-28 00:00:00-04:00,0.018050694246623252,0.5751020151139085,0.9348831363848064,-0.580593922072989,0.43020259897516916,0,-0.5845794579880321,-0.25375930129368063,-0.29518350173247304
2020-07-29 00:00:00-04:00,0.6323471811979395,0.6142964869513163,0.039194471837407874,-0.6845786151200642,-1.1591781655193156,0,-0.4413817751640097,-0.3121617275791842,-0.3103741749079317
2020-07-30 00:00:00-04:00,-0.8078864327473243,-1.4402336139452638,-2.05453010089658,-0.7492231986173994,-0.03918125598519232,1,-0.556780395385029,-0.5482767513782418,-0.30981862816580374
2020-07-31 00:00:00-04:00,0.3619713825950673,1.1698578153423915,2.6100914292876554,-0.8183154889295606,0.34703928438480774,0,-0.3793729779198963,-0.6347688350864263,-0.30792780190172625
2020-08-03 00:00:00-04:00,0.9558356620609024,0.5938642794658351,-0.5759935358765564,-0.836850229487055,-0.20630364588335565,0,0.10499340568515789,-0.6775729202949434,-0.308441409563689
2020-08-04 00:00:00-04:00,0.03571010089694194,-0.9201255611639605,-1.5139898406297956,-0.7369035538438273,-0.8475645834843365,0,0.11070025830975619,-0.5712993996384869,-0.3112267928847952
2020-08-05 00:00:00-04:00,-0.892848337203703,-0.928558438100645,-0.008432876936684486,-0.6460879346278658,-0.06689597137875157,1,-0.3792630149789678,-0.8632449980850437,-0.3195823178656444
2020-08-06 00:00:00-04:00,-0.3963887020638821,0.49645963513982094,1.4250180732404658,-0.6419604463868323,0.3621750584382332,0,-0.24718415799243448,-1.226762918005899,-0.3169874337084586
2020-08-07 00:00:00-04:00,-0.0904527859117795,0.3059359161521026,-0.19052371898771836,-0.569667058128036,0.005470751529279337,0,-0.39130193533352836,-1.1980326420301322,-0.3329971622255977
2020-08-10 00:00:00-04:00,-0.5250706926265107,-0.4346179067147312,-0.7405538228668338,-0.5343861779131387,0.1663057800188385,0,-0.8581493070954175,-1.1721367438603276,-0.33762626149110386
2020-08-11 00:00:00-04:00,-1.2195201903061355,-0.6944494976796247,-0.2598315909648935,-0.6135493763647043,-0.6017423082306842,0,-1.2516353319154203,-1.540954013785142,-0.3516506683988789
2020-08-12 00:00:00-04:00,-0.18426497874725034,1.0352552115588851,1.7297047092385098,-0.7491111561100515,0.11612627628714553,0,-1.0302427901272013,-1.3864846476408181,-0.3470284777341488
2020-08-13 00:00:00-04:00,-0.27689662998648873,-0.09263165123923839,-1.1278868627981236,-0.8466210431923377,-0.36075771139986873,0,-0.992828711507416,-1.1723524154850808,-0.34726763168152786
2020-08-14 00:00:00-04:00,0.33319264475051186,0.6100892747370006,0.702720925976239,-0.9567021267940715,-0.9242576896433972,0,-0.8604289254388903,-0.7936826204599023,-0.3539317099171769
2020-08-17 00:00:00-04:00,-0.38742892847461957,-0.7206215732251314,-1.330710847962132,-1.0728993171683787,1.5172119035307374,1,-0.8170412902528237,-1.0403683968881938,-0.35653797403379317
2020-08-18 00:00:00-04:00,2.204100367060967,2.5915292955355866,3.312150868760718,-1.154100628657161,2.573498985426,0,0.27124809518820425,-0.7996293088793193,-0.3610451920870864
2020-08-19 00:00:00-04:00,1.8484894990797625,-0.35561086798120445,-2.9471401635167913,-1.0056269017571569,-0.6240677454619881,0,0.9328747677848649,-0.48013778612468694,-0.3498610334145432
2020-08-20 00:00:00-04:00,-1.6726094132507712,-3.5210989123305336,-3.1654880443493294,-0.7362005686945565,-0.9358646778331435,0,0.4689122015849257,-0.7201970347651916,-0.34157271916845766
2020-08-21 00:00:00-04:00,-0.12665368408466243,1.5459557291661088,5.067054641496642,-0.5506951614283885,-0.4519429879555934,0,0.31910610381058685,-0.7065772188849231,-0.3341423319243598
2020-08-24 00:00:00-04:00,1.4857606207519332,1.6124143048365955,0.06645857567048674,-0.4005218965437128,-0.5511824527171532,0,0.9309405803978982,-0.3108745782633247,-0.3354484815520672
2020-08-25 00:00:00-04:00,0.14284251532300551,-1.3429181054289276,-2.955332410265523,-0.1487642861632304,-0.2929398614658056,1,0.2624099139959555,-0.2863470712919437,-0.33004912595979036
2020-08-26 00:00:00-04:00,2.4959964678157682,2.3531539524927627,3.6960720579216906,-0.0502355465232089,1.1023056094165475,1,0.46889979770463247,0.07816656937481832,-0.33564828330113766
2020-08-27 00:00:00-04:00,-0.5392225418816547,-3.035219009697423,-5.388372962190186,0.0642627857360151,0.6611116342279908,0,0.8456598933994877,0.1324651722733495,-0.32030478987768496
2020-08-28 00:00:00-04:00,1.2241905186652204,1.7634130605468752,4.798632070244298,0.25962426235322233,-1.1858501255826386,0,1.2928521063032705,0.3051601385379189,-0.3192089802455437
2020-08-31 00:00:00-04:00,-1.1402957796457958,-2.364486298311016,-4.127899358857891,0.5426401005973411,2.4683088203773957,0,0.42574604950288464,-0.11579267671676068,-0.3210554422181445
2020-09-01 00:00:00-04:00,0.7689680009210018,1.9092637805667976,4.273750078877814,0.6649525819007245,-1.1851276797905081,0,0.6298394418001191,0.029731752353888405,-0.3275245260755199
2020-09-02 00:00:00-04:00,2.3759914771676414,1.6070234762466395,-0.302240304320158,0.8219193756109061,0.7623718736760556,0,0.5913814343666622,0.689352957383679,-0.33707860489502
2020-09-03 00:00:00-04:00,-3.2695161459161155,-5.645507623083757,-7.252531099330397,0.9112739550920678,0.0033513103976011887,0,-0.3092416915330798,0.0934453961300251,-0.3320278024875504
2020-09-04 00:00:00-04:00,-2.399300619849699,0.8702155260664166,6.515723149150174,0.8385654384656205,-0.26128439158647593,0,-1.451436005921131,-0.3701890410081553,-0.2999884566585403
2020-09-08 00:00:00-04:00,-0.7356821686426553,1.6636184512070435,0.7934029251406269,0.5293876747552975,0.11124472412183822,0,-1.325518271352461,-0.41168460743954277,-0.3604630679475396
2020-09-09 00:00:00-04:00,2.9464882686671072,3.682170437309763,2.018551986102719,0.2582635713689383,-0.49890511574181073,0,-0.6579818427480225,0.41314044615583906,-0.3607342932313873
2020-09-10 00:00:00-04:00,0.6672447407103199,-2.2792435279567873,-5.96141396526655,0.07071855535247304,0.8853454521655459,1,-1.184731035454541,0.5870181247260796,-0.35676130393872824
