Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-01 00:00:00-04:00,-2.104846740420424,-0.33438839870309445,0.9310029908809614,0.32274224027856063,-0.5824199764886793,0,-1.6287247753973515,0.23388450879622344,2.6795628465120935
2020-05-04 00:00:00-04:00,-1.0428535792639078,1.061993161156516,1.3963815598596105,-0.14115439491030488,-0.3152379904676522,1,-2.999550197369482,0.182624842444199,2.6395818961309168
2020-05-05 00:00:00-04:00,1.4962077142128998,2.5390612934768075,1.4770681323202914,-0.9930924143603233,-0.5383523054211637,1,-1.3757109413051016,-0.5976386526352627,2.644242318493064
2020-05-06 00:00:00-04:00,-1.1408610008217401,-2.6370687150346397,-5.176130008511447,-1.2970844752163981,1.4687474317187899,1,-1.5937483244635375,-0.3780921140649351,2.65568364492667
2020-05-07 00:00:00-04:00,-1.9709745948908182,-0.830113594069078,1.8069551209655617,-1.6824898513810518,-0.11165340976952125,0,-1.662953534264538,-1.5584574326642948,2.6584007413859805
2020-05-08 00:00:00-04:00,1.0582183184889797,3.0291929133797977,3.859306507448876,-1.944308120961608,-0.8692720329688471,0,-0.5697756733088475,-1.559955098175818,2.6759651568701277
2020-05-11 00:00:00-04:00,1.9764281470232816,0.9182098285343019,-2.110983084845496,-1.9147285039890756,0.34925813790801213,0,0.495865066984742,-0.6831567290519135,2.656328140089537
2020-05-12 00:00:00-04:00,-0.924169650142526,-2.9005977971658075,-3.818807625700109,-1.7147041774120013,-0.3898316108705165,0,-0.362437161835231,-1.4402140475228595,2.6661364427630527
2020-05-13 00:00:00-04:00,0.9068624549611491,1.831032105103675,4.731629902269482,-1.6452970917659193,0.1999534410366899,0,0.36530805497434954,-1.0723965444900165,2.666484462768077
2020-05-14 00:00:00-04:00,2.7731530024011373,1.8662905474399882,0.035258442336313145,-1.4326809291544207,-0.04459317583226251,0,2.1008312951823735,-0.7446431050165009,2.6709797251995884
2020-05-15 00:00:00-04:00,-0.33729746886154566,-3.110450471262683,-4.976741018702671,-0.8249903900510968,-0.5745072100530888,0,1.5816525915243527,-0.9267516823503621,2.710051935550893
2020-05-18 00:00:00-04:00,-0.07519137271847502,0.2621060961430706,3.3725565674057534,-0.32126732541915154,0.6637956545647589,1,0.8356990131611823,-0.8539322124600054,2.7089923743710536
2020-05-19 00:00:00-04:00,-2.7220351533241023,-2.6468437806056273,-2.908949876748698,-0.010246689061934879,-0.5204516968578448,0,0.17640704805714857,-0.26153308050861507,2.708828063441173
2020-05-20 00:00:00-04:00,-0.8510605683277621,1.8709745849963402,4.5178183656019675,0.06150619957089113,-0.049491874931495504,0,-0.4450544264284152,-0.8105087935455906,2.7402708457353206
2020-05-21 00:00:00-04:00,-0.4421915792767377,0.4088689890510244,-1.4621055959453158,0.034856952726531894,-0.5863988349085552,0,-1.541659552603234,-1.1278493837166208,2.7351137479579792
2020-05-22 00:00:00-04:00,-0.23512688322274833,0.20706469605398936,-0.20180429299703506,-0.24834166519678405,-0.8484089848172613,1,-1.5068505723595518,-1.31105938915472,2.7352543353260375
2020-05-26 00:00:00-04:00,1.1653834059597366,1.4005102891824848,1.1934455931284953,-0.49961642200655737,4.6525727052556265,1,-1.0848697689612112,-1.6918229368466489,2.706416346254769
2020-05-27 00:00:00-04:00,0.37533616113826246,-0.7900472448214741,-2.190557534003959,-0.5909892025597147,-0.9350342504687684,0,0.010802007261919324,-0.940003668009343,2.6915066259308915
2020-05-28 00:00:00-04:00,1.9213467066574494,1.546010545519187,2.336057790340661,-0.48467982221587813,-0.08223069107438911,0,1.0036509375926193,-0.4438764274048277,2.4849225649584272
2020-05-29 00:00:00-04:00,2.1255182168435782,0.20417151018612878,-1.3418390353330583,-0.1821522969048437,-0.0868246259838408,0,1.9450243019583546,0.38267066445671855,2.4629511191999662
2020-06-01 00:00:00-04:00,-1.437089619041182,-3.5626078358847604,-3.766779346070889,0.2659293289354553,-1.427236912136597,0,1.4939338960536461,0.5304599256314948,2.363108959331572
2020-06-02 00:00:00-04:00,1.6088638881102164,3.045953507151398,6.6085613430361585,0.5842700449417099,1.7873849962654276,1,1.6560882763939082,1.1150049320030107,2.359114906848521
2020-06-03 00:00:00-04:00,1.5091290124236478,-0.09973487568656858,-3.1456883828379665,0.8870901136310813,0.34047763765165273,0,2.0757433431435373,1.1178564665324568,2.3695136240367365
2020-06-04 00:00:00-04:00,-0.6214769826923303,-2.130605995115978,-2.03087111942941,1.296804909228595,-0.9124284631836901,0,1.1383649185192932,1.2355491173699225,2.2942379212937856
2020-06-05 00:00:00-04:00,0.8706157818256345,1.492092764517965,3.622698759633943,1.4611015313508022,0.14001974795129452,0,0.6882048884694199,1.8883189703839478,2.220900814235966
2020-06-08 00:00:00-04:00,0.7780337048721794,-0.0925820769534551,-1.58467484147142,1.446455916092755,-0.2523049425336566,0,1.5014211084097793,1.8240744734320298,2.160300093568401
2020-06-09 00:00:00-04:00,-0.7720270740255224,-1.5500607788977017,-1.4574787019442466,1.647361250303891,-0.41388207910095276,0,0.6344953365857393,1.201277633084235,1.9554467400107947
2020-06-10 00:00:00-04:00,-0.5956577902695316,0.1763692837559908,1.7264300626536926,1.6863105692271854,-0.0843650433412344,1,-0.11467321338429814,1.2758323604803556,1.8861151733954655
2020-06-11 00:00:00-04:00,-5.405412149426957,-4.809754359157425,-4.986123642913416,1.5182082851103462,1.2248102125415021,0,-1.8178884308737602,-0.1353874700113687,1.447109207211533
2020-06-12 00:00:00-04:00,-0.573371031258143,4.832041118168814,9.641795477326239,1.0420115778425458,0.3022217099694669,0,-2.300001703424157,-0.8240228692256448,1.4016554975443334
2020-06-15 00:00:00-04:00,-2.9882077155723468,-2.4148366843142037,-7.246877802483017,0.5069362288575755,-0.05174985169244748,0,-3.540599057211285,-1.3682252967370805,1.3212356478416525
2020-06-16 00:00:00-04:00,3.985414664359755,6.973622379932102,9.388459064246305,-0.31293191759733957,0.35872842318997294,0,-2.0085009279400303,-0.5589290806055732,1.3628511752116335
2020-06-17 00:00:00-04:00,-0.8834491978976516,-4.868863862257407,-11.842486242189509,-0.7983380255153281,-0.9774543738878585,0,-2.1054532018528263,-0.16722459577173415,1.4380335965754092
2020-06-18 00:00:00-04:00,-0.09176272103117579,0.7916864768664759,5.6605503391238825,-1.3501140680200503,-1.2112587414960723,1,-0.22979817500682567,-0.0055116152153474865,1.1709050460204202
2020-06-19 00:00:00-04:00,2.204143299799285,2.295906020830461,1.504219543963985,-1.4096354737851913,2.9127563762013944,1,0.7553803969517099,0.5600806775670297,1.0969333951555844
2020-06-22 00:00:00-04:00,-1.4762283844846205,-3.6803716842839056,-5.9762777051143665,-1.2783837826500348,-1.525845146708636,0,1.3203804350559203,0.28833863811735355,1.1064367749797919
2020-06-23 00:00:00-04:00,0.4820605407582376,1.9582889252428581,5.638660609526764,-0.9850279858845269,1.1148501435246638,1,0.07999898658065377,0.14263024129824026,0.8148671427817414
2020-06-24 00:00:00-04:00,-1.620839525097888,-2.1029000658561254,-4.061188991098984,-0.9811688035204869,-0.8458725452289607,0,-0.18467484949734025,-0.28347699313525704,0.7800110196961428
2020-06-25 00:00:00-04:00,0.922625786980667,2.543465312078555,4.64636537793468,-0.9992220555017554,-0.29573461663899275,0,0.17385037095301298,-0.48925656144646085,0.5209086647024868
2020-06-26 00:00:00-04:00,-1.802278460671777,-2.724904247652444,-5.268369559730999,-0.9033826623726864,1.3456413202201465,0,-1.2244230300742622,-1.2890196779183234,0.525222433229599
2020-06-29 00:00:00-04:00,1.236868528785936,3.0391469894577128,5.764051237110157,-1.078919861105894,-1.1344168699439101,0,-0.2806640007264371,-0.7465757268346234,0.45285736764563245
