Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-01 00:00:00-04:00,-1.1663686492307073,-1.0332196658115742,-1.6596695772696877,1.7696983752127105,-1.191567310822288,0,-1.8220548445575597,2.524315020679997,2.8781834000176163
2020-05-04 00:00:00-04:00,-0.013467566433172781,1.1529010827975346,2.1861207486091088,1.0154561439684862,-0.17243462185938693,1,-1.6823874093865578,2.3114371690992317,2.8231844498961896
2020-05-05 00:00:00-04:00,0.8295500935342488,0.8430176599674216,-0.30988342283011294,0.320216651602404,-0.324133103364645,1,-0.5951345224307867,1.4367524224648505,2.822704480045187
2020-05-06 00:00:00-04:00,-0.9498261885034703,-1.779376282037719,-2.6223939420051408,0.005188972377262515,-0.25810207472034763,1,-0.6727015917167287,1.6198737546821778,2.8198713003758105
2020-05-07 00:00:00-04:00,-0.3308780716832491,0.6189481168202212,2.39832439885794,-0.345167647473267,-0.34887899426361885,1,-0.7526682602502678,0.46159508646122455,2.8248085823448115
2020-05-08 00:00:00-04:00,0.7520594599052597,1.0829375315885088,0.4639894147682876,-0.6024679888145897,-0.460287375475669,1,0.029751568895381515,1.0216827594687985,2.8254310210717337
2020-05-11 00:00:00-04:00,0.27573202564239624,-0.47632743426286345,-1.5592649658513722,-0.70862937590282,0.37560540748756993,1,0.14860300133790044,1.3659124581008417,2.826097698336406
2020-05-12 00:00:00-04:00,-1.3211724945871182,-1.5969045202295145,-1.120577085966651,-0.8175229432313087,0.264112225122028,0,-0.7304177999303374,-0.09740891599222193,2.8237658116425908
2020-05-13 00:00:00-04:00,-0.0068146642986744175,1.3143578302884438,2.9112623505179585,-1.0096330946217213,-0.16130624894748333,0,-0.34644496981684375,-0.3739164768911321,2.8333242625872463
2020-05-14 00:00:00-04:00,0.3466561000148961,0.35347076431357055,-0.9608870659748732,-1.069179665452824,-0.17053935191385405,0,-0.06967149280530943,-0.6203540193190212,2.8308289008623055
2020-05-15 00:00:00-04:00,1.896485427825947,1.549829327811051,1.1963585634974805,-1.0285739500344648,0.9046471914201338,0,0.3959467012899817,-0.5420445995371275,2.8311020873202173
2020-05-18 00:00:00-04:00,0.05318880833194061,-1.8432966194940066,-3.393125947305058,-0.8730637496383221,-0.7324373989755749,0,0.30393989319249637,-0.4725769786885702,2.8470090816334257
2020-05-19 00:00:00-04:00,-0.9965390416167872,-1.0497278499487277,0.7935687695452789,-0.7494210115990784,-0.5002569673278168,0,0.44002350495704134,-0.3941774443503656,2.8422370388675815
2020-05-20 00:00:00-04:00,-0.8992344355481144,0.09730460606867275,1.1470324560174006,-0.6004664692104597,-0.2746882669341628,1,0.06963140670994722,-1.1428332281376792,2.8246978318984017
2020-05-21 00:00:00-04:00,-0.6567926695947782,0.24244176595333622,0.14513715988466347,-0.4637121123544301,0.1394879330231324,1,-0.34167155721554787,-1.6834468833373422,2.8250532834411257
2020-05-22 00:00:00-04:00,-0.912860418010028,-0.2560677484152498,-0.49850951436858604,-0.3712073872429636,-0.25169585356567353,0,-1.464338185714994,-1.799290908378624,2.8249467284102123
2020-05-26 00:00:00-04:00,0.13161494951824307,1.0444753675282712,1.300543115943521,-0.567646392530628,0.1730820394655666,0,-1.4333002513388136,-1.6829563305424453,2.7751665721227874
2020-05-27 00:00:00-04:00,0.22826986702954669,0.09665491751130362,-0.9478204500169676,-0.7698416591911598,0.11597840045185077,0,-0.9430462533955052,-1.1821882068906056,2.7127762857074624
2020-05-28 00:00:00-04:00,1.435570302733547,1.2073004357040003,1.1106455181926966,-0.8974353545367463,-0.5997680352114514,0,0.0021382608539723077,-0.6554770211608977,2.632581228474206
2020-05-29 00:00:00-04:00,1.2111319959261126,-0.22443830680743426,-1.4317387425114345,-0.8339475160554872,0.6334418780573845,0,0.7742452550358719,-0.3278622199137222,2.5843553848638803
2020-06-01 00:00:00-04:00,-1.0487495051287865,-2.259881501054899,-2.0354431942474647,-0.6055393070210678,-0.7164730894897031,0,0.7168714436265664,-0.2985076984288544,2.4265404852504338
2020-06-02 00:00:00-04:00,0.7201785181953093,1.7689280233240958,4.028809524378994,-0.39726135869517964,-0.16250632745536356,1,0.9624398902548251,-0.11730553674338452,2.4268274263333214
2020-06-03 00:00:00-04:00,0.2698081945675661,-0.4503703236277432,-2.219298346951839,-0.14497359761510528,-0.052076929987474554,1,0.9798561320861476,-0.2554053987435904,2.4285426564115715
2020-06-04 00:00:00-04:00,-1.2916189469144534,-1.5614271414820196,-1.1110568178542763,0.12751164616321742,0.45717937311790435,0,-0.15046181952968812,-0.3407710635842739,2.3424850050469623
2020-06-05 00:00:00-04:00,0.38848288973555206,1.6801018366500056,3.241528978132025,0.11597156845770144,0.25311052569258113,0,-0.4829879095172593,-0.1628363709793276,2.285302841337363
2020-06-08 00:00:00-04:00,-0.3598370463764434,-0.7483199361119954,-2.428421772762001,-0.0036862984785922186,-0.6032325361069751,0,-0.20047536384640854,-0.43687266848997225,2.0259773667176164
2020-06-09 00:00:00-04:00,-0.5518764169484389,-0.1920393705719955,0.5562805655399999,-0.01787165232052787,0.04851474332564599,0,-0.7165321686546456,-0.6395509558925104,1.8937519871715744
2020-06-10 00:00:00-04:00,1.2606284202126414,1.8125048371610804,2.0045442077330757,-0.14689245233998102,0.3335842791045364,0,-0.3178627580220271,-0.0023481544780274235,1.6590160316998037
2020-06-11 00:00:00-04:00,-4.68878371292362,-5.949412133136261,-7.761916970297341,-0.2399083068147957,0.22185556089825093,0,-1.7200992054548991,-1.1725308713790379,1.5054395626919415
2020-06-12 00:00:00-04:00,0.9086391467333409,5.597422859656961,11.546834992793222,-0.5734913748178717,-0.7019862102291768,0,-1.5162548980256874,-1.0391205401514299,1.3595622436602945
2020-06-15 00:00:00-04:00,-0.6331280064518693,-1.5417671531852102,-7.139190012842171,-0.8691845563480634,-0.15010308753587062,0,-1.624718481139438,-1.6338090556616423,1.3540292316335987
2020-06-16 00:00:00-04:00,2.272577409262455,2.9057054157143245,4.447472568899535,-1.1245227423134767,-0.3974524921346051,0,-0.5046664810049528,-1.1156305100576176,1.1712093499050227
2020-06-17 00:00:00-04:00,-0.30457430759158577,-2.5771517168540408,-5.482857132568365,-1.1424216568854024,-0.8186106720624349,1,-1.131558708549539,-0.9487372255408318,1.0122812826152676
2020-06-18 00:00:00-04:00,-0.4235764437374899,-0.11900213614590416,2.4581495807081364,-1.3467901317454776,-0.26403132057886614,1,0.6553141421343198,-0.8333260349612163,0.711406895246684
2020-06-19 00:00:00-04:00,0.2928707342991208,0.7164471780366107,0.8354493141825149,-1.1008457646422756,3.058147655726087,1,0.4007489086004093,-0.602363694265885,0.47668040052389943
2020-06-22 00:00:00-04:00,-0.3059199131428104,-0.5987906474419312,-1.315237825478542,-0.9433397978753535,-1.3155707498003342,0,0.537280818387493,-0.4529568948325616,0.47656659031421966
2020-06-23 00:00:00-04:00,-0.36960321093653276,-0.06368329779372234,0.5351073496482088,-0.7684163713278196,0.10815478751667286,0,-0.5374081729224086,-0.5757995482813704,0.31155922944374453
2020-06-24 00:00:00-04:00,-2.127958405374435,-1.7583551944379021,-1.6946718966441798,-0.8545946593607173,0.6598205455701943,0,-1.2785734897158039,-1.149838522406508,0.2690888561068886
2020-06-25 00:00:00-04:00,-0.10729156245877206,2.020666842915663,3.779022037353565,-1.0696750491248974,-0.3403794823881246,0,-1.1522112014623245,-1.5125150375209344,-0.014645999785437635
2020-06-26 00:00:00-04:00,-1.3317130876321968,-1.2244215251734247,-3.2450883680890876,-1.210126918217871,1.3741073858086656,0,-1.7986760262269013,-2.102468559568997,-0.02636760954464416
2020-06-29 00:00:00-04:00,0.8925354656768126,2.2242485533090095,3.4486700784824342,-1.4510597648659398,-1.3565375185555557,0,-1.3266859563594553,-1.653368110953833,-0.03389031141385803
2020-06-30 00:00:00-04:00,1.143547248407728,0.2510117827309154,-1.9732367705780942,-1.620665992586133,0.8062882764038273,1,-0.7232095673963135,-1.5552576030506857,-0.08487374656336748
2020-07-01 00:00:00-04:00,-0.17774237126360545,-1.3212896196713335,-1.5723014024022488,-1.644504363593041,-0.5596098398883596,0,0.08057640912846385,-1.6598757090043368,-0.08157076777286078
2020-07-02 00:00:00-04:00,0.4202546655749739,0.5979970368385793,1.9192866565099127,-1.451794361924881,-0.48413149669728334,0,0.29785244225631424,-1.2551975188062512,-0.16717357891863055
2020-07-06 00:00:00-04:00,1.425842907757052,1.005588242182078,0.4075912053434988,-1.250834526426966,0.262639866328865,1,1.4537500686503688,-1.009893290488613,-0.18082999021550134
2020-07-07 00:00:00-04:00,-0.09089861189619125,-1.5167415196532432,-2.522329761835321,-0.7924383915994601,-0.3206938732059922,0,1.0393404046535875,-0.9451577769100719,-0.2595880573146995
2020-07-08 00:00:00-04:00,0.2940072100667181,0.38490582196290934,1.9016473416161526,-0.4411226471882696,0.09277378454170192,0,0.6857216054932901,-0.7406033872018005,-0.27017957141194626
2020-07-09 00:00:00-04:00,-0.5444259506014597,-0.8384331606681779,-1.2233389826310872,-0.1981711726368534,-0.31282943359611615,0,0.5323692146796071,-1.1729408190917177,-0.27587486341764955
2020-07-10 00:00:00-04:00,-0.0842341644870246,0.4601917861144351,1.298624946782613,0.05394550545132777,-0.6667183303681243,0,0.3234114787031037,-0.0221276635515094,-0.37582505069056477
2020-07-13 00:00:00-04:00,1.9947895038429149,2.0790236683299397,1.6188318822155046,0.12912300570534796,1.150147685271619,1,0.5555588650695332,0.24666244874790033,-0.38255215003549414
2020-07-14 00:00:00-04:00,1.8662845762417333,-0.1285049276011816,-2.2075285959311213,0.23656978624583713,0.0064603288362485,0,1.3708199355750814,0.881551238129929,-0.37145104758483743
2020-07-15 00:00:00-04:00,0.22986144565198582,-1.6364231305897474,-1.5079182029885658,0.4861187054470223,0.15533244781876004,0,1.3436812571080463,0.3647316628042502,-0.36616403152172416
2020-07-16 00:00:00-04:00,0.6677416236008147,0.43788017794882883,2.0743033085385765,0.782425666135698,0.051600848929655156,0,1.8605156124031936,0.6120522514623933,-0.3660555036761738
