Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-01 00:00:00-04:00,-2.265720084802792,0.8080496888818245,11.096481195492817,0.6255362345161326,-0.46701343579313254,0,0.7175098203074366,1.3986826582138108,2.7903249748039514
2020-05-04 00:00:00-04:00,0.19352330447169466,2.4592433892744867,1.6511937003926622,0.673954429891704,-0.7390867044476119,0,0.17636321290706133,1.5608147331239837,2.7359451311010603
2020-05-05 00:00:00-04:00,1.7529299246866887,1.559406620214994,-0.8998367690594926,0.5938370858564922,-0.03818960040712826,1,0.6439822821931627,-0.0013527254644717357,2.7357339240693612
2020-05-06 00:00:00-04:00,-0.5620615538308281,-2.3149914785175167,-3.874398098732511,0.739073976749415,-0.5313435076562183,0,-1.1267744265737423,0.31383689183715063,2.7435837357265616
2020-05-07 00:00:00-04:00,2.2133330474849426,2.775394601315771,5.090386079833287,0.4454970097555106,0.6262064010831705,1,0.10829336495766659,-0.061406668730344165,2.7408076766186182
2020-05-08 00:00:00-04:00,1.4256675268399943,-0.7876655206449483,-3.563060121960719,0.4778733891605902,-0.7478137222826131,0,1.0101205504410369,0.24319418451110927,2.753383352250428
2020-05-11 00:00:00-04:00,-0.4284191445762816,-1.854086671416276,-1.0664211507713277,0.6865178906537417,0.4479614739482774,1,0.8563078851227539,0.5312870235122418,2.756120207569492
2020-05-12 00:00:00-04:00,-3.242909501379175,-2.8144903568028936,-0.9604036853866176,0.8363550766652715,-0.1611011331339136,0,-0.352727045349577,-0.39505779432844973,2.755330791091872
2020-05-13 00:00:00-04:00,-1.0841463631842363,2.1587631381949386,4.973253494997833,0.7920398472062958,0.28765904875783005,0,-0.4756695688317008,0.21871473334223165,2.7697169969373996
2020-05-14 00:00:00-04:00,3.0279766933990793,4.112123056583315,1.9533599183883767,0.66643395553545,0.5593424187156211,0,-0.2900229288352204,1.3553954685118026,2.771064330225467
2020-05-15 00:00:00-04:00,0.5877790578125208,-2.4401976355865584,-6.552320692169873,0.4906172171300977,-1.0426019312679962,0,-0.4839832654017672,0.6055535200267398,2.7919907786580174
2020-05-18 00:00:00-04:00,3.929157833467247,3.341378775654726,5.781576411241284,0.3258906560533054,1.1789499931158038,1,0.5350341352000526,1.765844272172132,2.7933840643191754
2020-05-19 00:00:00-04:00,0.2863185555150106,-3.6428392779522363,-6.984218053606963,0.3084530121024529,-0.45772760268958923,0,1.4215180563709557,2.257476012628722,2.828196390500301
2020-05-20 00:00:00-04:00,2.775752164046501,2.4894336085314905,6.132272886483727,0.45384341690948304,-0.4169997923098609,0,2.4044938270448064,1.9343310987278972,2.7856612863935646
2020-05-21 00:00:00-04:00,-1.5193781039824032,-4.295130268028904,-6.784563876560394,0.8369045602405273,-0.4675587351042528,0,1.249282978767208,1.7430050657391387,2.699359470894814
2020-05-22 00:00:00-04:00,0.22086128192664436,1.7402393859090477,6.035369653937952,0.9837939376142919,-0.7501749809949697,0,1.1580237627015229,1.589928909281916,2.698735953958288
2020-05-26 00:00:00-04:00,2.8551036478895124,2.634242365962868,0.8940029800538203,1.1223387704902703,1.6966550982564752,1,0.9004184022387904,1.655111531313351,2.657653274430552
2020-05-27 00:00:00-04:00,-1.173637104336101,-4.028740752225613,-6.662983118188482,1.1998293036373306,-0.18969739037526007,0,0.541287706111527,1.489816785243219,2.669550730921162
2020-05-28 00:00:00-04:00,0.8439919671730695,2.0176290715091705,6.046369823734784,1.2047743453719353,-0.42366459299648146,0,0.08435923139737375,0.49684273612491875,2.604022044654003
2020-05-29 00:00:00-04:00,-0.4664275452571596,-1.3104195124302291,-3.3280485839394,1.1817421359518303,0.058944362256953466,0,0.3393956703828263,0.9196666587999698,2.549496304505283
2020-06-01 00:00:00-04:00,0.16946898479066058,0.6358965300478202,1.9463160424780495,1.1847382184291189,-1.109475439452304,0,0.3270332431576321,1.321843327753683,2.5242048485931665
2020-06-02 00:00:00-04:00,0.7266395646553462,0.5571705798646855,-0.07872595018313466,1.1512622509881345,0.8844323476486857,1,-0.17160039069480473,1.4098674774392441,2.487793344233242
2020-06-03 00:00:00-04:00,1.146290907621012,0.41965134296566575,-0.1375192368990198,0.9849388502840926,-0.5327725594250956,0,0.38233777033473987,1.310714063745395,2.48339624293977
2020-06-04 00:00:00-04:00,-1.8562347839345261,-3.002525691555538,-3.4221770345212037,0.9655042060684219,0.3289612725271187,0,-0.26433852849263695,1.0955510625183882,2.3002231277723424
2020-06-05 00:00:00-04:00,3.4873780090348747,5.343612792969401,8.34613848452494,0.8023788308166451,0.3520776762864936,0,0.6693352002797077,1.2989342741366385,2.2066487463549835
2020-06-08 00:00:00-04:00,-0.4713458444474041,-3.9587238534822786,-9.302336646451678,0.8550890517118133,-0.7461415814844335,0,0.5129972559039743,0.9899472459680917,2.1905786443011777
2020-06-09 00:00:00-04:00,0.347929776295256,0.8192756207426601,4.777999474224939,0.8954101254198072,-0.39670370435664154,0,0.42170327174851163,1.1163450527197598,1.9213803071522688
2020-06-10 00:00:00-04:00,0.532926556931591,0.18499678063633496,-0.6342788401063252,0.9021048221996882,0.3839843829242055,1,0.2750091819967533,1.7539054472209936,1.6272296851020887
