Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-01 00:00:00-04:00,-2.7711847937483323,-4.0513638036300765,-0.6171926425053957,0.6988115565826961,-1.0248064456547543,0,-0.2295330389333316,1.2723425074793868,2.877862738692689
2020-05-04 00:00:00-04:00,1.532686444218395,4.303871237966727,8.355235041596803,0.5608449335613497,-0.35875208305134476,0,-0.16992305690558157,2.026457908845017,2.8312119173811023
2020-05-05 00:00:00-04:00,2.010833211825971,0.4781467676075759,-3.8257244703591513,0.3819468582983388,-0.1469144771839034,1,1.4063746178593282,1.07331417587044,2.8367182962138537
2020-05-06 00:00:00-04:00,1.7942841218790457,-0.21654908994692512,-0.694695857554501,0.5630699029514885,-0.21516412809810473,0,0.6979188480967421,1.8235787746986698,2.8466341209578423
2020-05-07 00:00:00-04:00,1.1751103097005613,-0.6191738121784844,-0.4026247222315593,0.5624289792402821,0.0084901593966764,1,0.6722980674346424,1.6006804927349307,2.8519755582269655
2020-05-08 00:00:00-04:00,0.19903238692341993,-0.9760779227771413,-0.3569041105986569,0.57240872425132,-0.06725073309300741,0,1.42597617052328,1.5586261543893072,2.854895552702767
2020-05-11 00:00:00-04:00,1.0639175963133445,0.8648852093899245,1.8409631321670659,0.7270648813560454,-0.43638416653331463,0,1.3085907702890927,1.6261971706609135,2.8506241719093914
2020-05-12 00:00:00-04:00,-1.7015796391511377,-2.7654972354644825,-3.630382444854407,0.8567712129123456,-0.3733070207813905,1,0.3875869243555696,0.4924112062521641,2.8531557807186374
2020-05-13 00:00:00-04:00,-1.7912923680060593,-0.08971272885492154,2.6757845066095607,0.8957133219155312,1.4526002166200565,1,-0.47140150582559504,0.5813098209384353,2.857850483206123
2020-05-14 00:00:00-04:00,-0.8840871630244179,0.9072052049816414,0.9969179338365629,0.7546113276744187,-0.6214228160953228,0,-0.9502549646259856,0.04420858946089619,2.866840793001565
2020-05-15 00:00:00-04:00,2.7884782171875453,3.6725653802119633,2.765360175230322,0.5582149752922132,-0.26991613089167066,0,-0.35460472627985273,0.3643705000732354,2.86539347232648
2020-05-18 00:00:00-04:00,0.7309098048061062,-2.057568412381439,-5.730133792593403,0.456965080309855,-0.42164420656219087,0,-0.432513647701048,0.43442435680603403,2.882505260821179
2020-05-19 00:00:00-04:00,1.1495532169186482,0.41864341211254197,2.476211824493981,0.33258606054482387,0.2864503444726861,0,0.25103034293253346,1.2741677179021598,2.876087838500217
2020-05-20 00:00:00-04:00,3.070927539202608,1.9213743222839599,1.502730910171418,0.2826524545876946,-0.08648001366825496,0,1.4516282572840613,1.3759428974696233,2.8281951489677413
2020-05-21 00:00:00-04:00,-0.3805728010049967,-3.4515003402076045,-5.372874662491564,0.46276415887201633,-0.6657319207250265,0,1.5809190652212677,1.3811850110447472,2.8267641201309144
2020-05-22 00:00:00-04:00,0.8085397151325483,1.1891125161375449,4.640612856345149,0.666139881338494,-0.8041673756044757,1,1.088191236308432,1.1212567801378142,2.826416378625722
2020-05-26 00:00:00-04:00,-2.2400468940606135,-3.048586609193162,-4.237699125330707,0.7965542231784364,2.6459760632422733,1,0.3482686578932101,0.6139594534784099,2.7782600472454715
2020-05-27 00:00:00-04:00,-0.38764608133980133,1.8524008127208123,4.900987421913975,0.8185034680130648,-0.13286201704642675,0,-0.021744485450083405,1.1929819341145307,2.785533335460226
2020-05-28 00:00:00-04:00,1.2420963770413007,1.629742458381102,-0.22265835433971026,0.717894496741913,-0.6228451109125712,0,-0.4471837854102704,0.7064330304123242,2.739242382736729
2020-05-29 00:00:00-04:00,1.7823815313649416,0.5402851543236409,-1.089457304057461,0.5632720887104462,2.4932377284755654,0,0.06417819031664443,0.7767776029947701,2.7079600494765765
2020-06-01 00:00:00-04:00,0.7966855984583165,-0.985695932906625,-1.525981087230266,0.51188861021926,-1.8361271594829034,0,0.06134858695100819,1.2999422523387798,2.6660795600473786
2020-06-02 00:00:00-04:00,0.19503433070974668,-0.6016512677485699,0.38404466515805513,0.4169437212172691,0.44822226080232297,1,0.6606635010218759,1.1052212144819367,2.6280163937633487
2020-06-03 00:00:00-04:00,-0.13318026083917134,-0.328214591548918,0.2734366761996519,0.4638427916003152,-0.12459538209961123,0,0.7236582116649216,0.798674186994742,2.57561580407201
2020-06-04 00:00:00-04:00,-1.0566335383882908,-0.9234532775491194,-0.5952386860002015,0.5488411701969395,-0.26879368317565266,0,0.16232250709316107,0.39877354539759974,2.3235330571557644
2020-06-05 00:00:00-04:00,1.8403334183944122,2.8969669567827028,3.8204202343318223,0.5508641596151557,0.24105285241206673,0,0.17607927390510206,0.49002667130458416,2.143392670167998
2020-06-08 00:00:00-04:00,1.2420475842761691,-0.5982858341182431,-3.495252790900946,0.5477621258945742,-0.33746284166800317,0,0.28289507429863986,0.6354477440847751,2.0645422422586863
2020-06-09 00:00:00-04:00,-0.15586382399570983,-1.3979114082718789,-0.7996255741536358,0.5549437846313139,-0.4637962241830336,0,0.1978560712127526,0.4650815142624137,1.7853376139749042
2020-06-10 00:00:00-04:00,2.4322700103326227,2.5881338343283327,3.9860452426002118,0.5587874748152788,1.3499914261327044,1,0.8194432109265826,1.051533148512359,0.9782552708250235
2020-06-11 00:00:00-04:00,-4.707239946835426,-7.139509957168048,-9.72764379149638,0.6460447776623165,0.21177155323357133,0,-0.09625748917849702,0.620069673176769,0.3559264680351847
2020-06-12 00:00:00-04:00,4.8675405534570855,9.574780500292512,16.71429045746056,0.5731170432155147,2.471271605061053,0,0.6142534457996773,1.438292542473781,0.2338293891525159
2020-06-15 00:00:00-04:00,-1.2790899044950108,-6.146630457952096,-15.721410958244608,0.5846144675876566,-1.556953124876493,0,0.0013312894119406951,0.8479387910925199,0.18762002580449005
2020-06-16 00:00:00-04:00,2.5738817920222545,3.8529716965172653,9.999602154469361,0.5111132046826331,-0.16439307621627147,0,0.657503077656231,1.1100844198054134,0.15622492065749485
2020-06-17 00:00:00-04:00,0.4420960349982131,-2.1317857570240415,-5.984757453541307,0.5594622504932499,-1.28107956646762,0,0.17844693437331233,1.008038212460577,0.11241471080889115
2020-06-18 00:00:00-04:00,1.6856517413522825,1.2435557063540694,3.3753414633781107,0.5102028028529981,0.4145319499802634,1,1.8004384510055909,0.8133173259937988,0.07952887985990205
2020-06-19 00:00:00-04:00,1.7956567721030166,0.11000503075073409,-1.1335506756033353,0.8282469695113489,1.1965075229286448,0,1.044694626884245,1.1255631474482262,0.08277449945016516
2020-06-22 00:00:00-04:00,2.4835879162343444,0.6879311441313278,0.5779261133805937,0.9632464522116007,-0.6597454195008715,0,1.999218857862963,1.368252744926956,0.07709644815021932
2020-06-23 00:00:00-04:00,0.4354306676881993,-2.0481572485461452,-2.7360883926774733,1.286314806363062,-0.226401416240535,0,1.4572095020806566,1.7746198102095505,0.021473589190597303
2020-06-24 00:00:00-04:00,-2.0133912979146076,-2.4488219656028067,-0.4006647170566615,1.4602898384592018,0.06819149882601871,0,0.8348858148226719,1.525651874976544,-0.07059085539874886
2020-06-25 00:00:00-04:00,1.2208162575670063,3.234207555481614,5.683029521084421,1.5150786807561514,-0.9668073732529163,0,0.7213625278707604,1.5224978103162563,-0.08576229234328407
2020-06-26 00:00:00-04:00,-2.295456802629546,-3.5162730601965526,-6.750480615678167,1.544883948431432,1.6037800845249812,1,-0.2721373243887695,0.9214295970770933,-0.08551771866955585
2020-06-29 00:00:00-04:00,-0.6371219748786708,1.6583348277508754,5.1746078879474275,1.3942402268769192,-0.9622345321110809,0,-0.9946410737345205,0.7165715001125152,-0.15897730807169233
2020-06-30 00:00:00-04:00,2.619044090489135,3.2561660653678057,1.5978312376169304,1.0831075205822873,0.16155541378188717,0,-0.49449175788746286,1.0600302556224828,-0.15507346021293406
2020-07-01 00:00:00-04:00,1.0337460718196092,-1.5852980186695258,-4.841464084037332,0.861154270907211,-0.46969072747232604,0,0.23644061119379556,1.2299290953060535,-0.18890003567223446
