Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-01 00:00:00-04:00,-1.9985384452603312,1.3410550570685258,6.569247481165548,0.39940142305660686,-0.7738403202515186,0,-0.5086605913439444,0.16216206166672442,2.572370445281676
2020-05-04 00:00:00-04:00,-0.3467683196958119,1.6517701255645192,0.3107150684959934,0.26264541376797357,-0.0889799689900396,0,-1.0066195238690154,0.6307043418572651,2.531395838234085
2020-05-05 00:00:00-04:00,1.043912318217175,1.390680637912987,-0.26108948765153217,-0.034716421662758075,-0.8364529952738944,0,-1.0050850490012495,-0.5265351840887408,2.5089832763803988
2020-05-06 00:00:00-04:00,-0.31157531671903915,-1.3554876349362142,-2.746168272849201,-0.24105825449863946,-0.05381974283271529,1,-1.6411009901261342,-0.5036886170782542,2.5161515304629676
2020-05-07 00:00:00-04:00,-0.04935448847224821,0.26222082824679094,1.6177084631830052,-0.6154020768272866,0.07444202596052157,0,-0.6601789576743283,-0.8020310831048567,2.514106710228359
2020-05-08 00:00:00-04:00,1.3001990410644386,1.3495535295366867,1.087332701289896,-0.7098936374721794,0.7861271310271899,0,0.3428370125698667,-0.5012301777322109,2.5095277344318183
2020-05-11 00:00:00-04:00,0.4224242720606292,-0.8777747690038094,-2.2273282985404963,-0.5856659854138002,-0.49925730007458796,0,0.580583493130406,-0.023602953487171834,2.5251106484562076
2020-05-12 00:00:00-04:00,-2.7908141894391822,-3.2132384614998113,-2.3354636924960017,-0.44498479501461485,1.8009078460237724,0,-0.5973857399425825,-1.2261443678662807,2.523767804873419
2020-05-13 00:00:00-04:00,-2.005488948519966,0.7853252409192164,3.9985637024190277,-0.48558906847675115,-0.2399019228133845,0,-1.1047891567586758,-1.370914016405897,2.5722754812261783
2020-05-14 00:00:00-04:00,-0.6878440669958786,1.317644881524087,0.5323196406048707,-0.6372889576395144,-0.6558479813453766,0,-1.29230246002559,-1.3172726029744604,2.59511522324483
2020-05-15 00:00:00-04:00,-0.051301889832726495,0.6365421771631521,-0.681102704360935,-0.8395553229738898,-0.7519538408855854,0,-1.6814253079941364,-1.7932291715774735,2.590996830077779
2020-05-18 00:00:00-04:00,2.207204931582169,2.258506821414896,1.6219646442517437,-1.0979732904480595,0.47863911825183325,0,-1.1699770849966906,-0.8466625916806629,2.581226624986488
2020-05-19 00:00:00-04:00,-1.0462877602979264,-3.2534926918800955,-5.511999513294992,-1.3147306035679607,-0.28980671452362655,0,-0.6443610784737228,-0.8879364215258543,2.6251991741444956
2020-05-20 00:00:00-04:00,1.3534075939773347,2.399695354275261,5.653188046155357,-1.3954861032416506,-0.6811412278555629,0,0.37756150647554865,-0.7348168520232607,2.559854501699096
2020-05-21 00:00:00-04:00,-1.5606766410823103,-2.914084235059645,-5.3137795893349065,-1.246805300688274,-0.5286285358811658,1,0.1065496691690439,-1.1129210216395524,2.576629701755359
2020-05-22 00:00:00-04:00,-0.3306480709953504,1.23002857008696,4.144112805146605,-1.1301246741814432,-0.1650007156571214,1,0.021123381922756982,-1.333367688834063,2.5839556842198417
2020-05-26 00:00:00-04:00,5.5716257126436,5.90227378363895,4.6722452135519905,-1.0141989344889486,3.573645979178486,1,1.0244428113057031,-0.4623800810784206,2.533883648119918
