Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-01 00:00:00-04:00,-0.6319557405824672,1.9783839440416144,5.401700361818564,-0.36121533535298983,-0.7248473798607776,0,-0.007563120960576842,0.48335881736782105,2.6783040756303986
2020-05-04 00:00:00-04:00,-1.0087736132183618,-0.3768178726358946,-2.355201816677509,-0.4042270854297837,0.9162375384289924,1,-1.3383959052589338,0.32620923181431416,2.616293881067246
2020-05-05 00:00:00-04:00,0.5760099466892065,1.5847835599075681,1.9616014325434628,-0.7532030854593501,-0.8979213141588478,0,-1.1192683462799924,-0.8460981097873099,2.6166569636520007
2020-05-06 00:00:00-04:00,-1.431735883149943,-2.0077458298391493,-3.5925293897467174,-0.9345643332527228,-0.3517212446947238,1,-1.86109926440575,-1.0643214237263783,2.618437635913138
2020-05-07 00:00:00-04:00,-0.3351997637166033,1.0965361194333396,3.104281949272489,-1.276887379509345,0.5604936685998039,1,-1.1001134685462775,-1.6698641945409887,2.6154484527248814
2020-05-08 00:00:00-04:00,3.3856723204699803,3.720872084186584,2.6243359647532443,-1.3629125627240866,-0.4257179377307388,0,0.24771065994065686,-1.4982988148900367,2.6153873883295113
2020-05-11 00:00:00-04:00,-1.2361952526129178,-4.621867573082898,-8.342739657269483,-1.1443029272985148,-0.5579284670079565,0,0.1680288967474875,-0.8955034764933261,2.6800279273162055
2020-05-12 00:00:00-04:00,-1.5810347324784586,-0.34483947986554075,4.277028093217358,-1.011718662094476,0.28399157856280327,1,-0.5741177002841146,-2.008097793887571,2.6814304228507737
2020-05-13 00:00:00-04:00,-1.9634191518428978,-0.38238441936443923,-0.03754493949889848,-0.9327911348134647,0.1855355984751661,0,-0.7567700401047871,-1.8700196018268322,2.683832615854949
2020-05-14 00:00:00-04:00,-0.5461699049584703,1.4172492468844275,1.7996336662488668,-0.9137248569317196,0.10134117275858272,0,-0.8280618426176733,-1.7694547020881695,2.6944840777835304
2020-05-15 00:00:00-04:00,-1.0068699000020653,-0.46069999504359505,-1.8779492419280226,-0.9225927191959769,1.2419515484608912,0,-2.2559549690488607,-2.337918411881644,2.6913602802672667
2020-05-18 00:00:00-04:00,3.9528326185194484,4.959702518521514,5.420402513565109,-1.2152542407183908,-0.4667332995301095,0,-0.565229845423323,-0.9757411991396049,2.69220005120244
2020-05-19 00:00:00-04:00,-0.9561807762076734,-4.909013394727122,-9.868715913248636,-1.2471809759580574,-0.7321541616018332,0,-0.3501879596187609,-0.6674410199991767,2.774435392063955
2020-05-20 00:00:00-04:00,3.0309836238182024,3.987164400025876,8.896177794752997,-1.2595957961212272,0.31219301707381764,0,1.3862821890745591,-0.19302888556968614,2.7561925955659436
2020-05-21 00:00:00-04:00,-1.5689669432880262,-4.599950567106228,-8.587114967132104,-0.923034242241226,-0.9003791524424778,0,1.0178822469273867,-0.2418579174036328,2.8028674280558588
2020-05-22 00:00:00-04:00,-0.3099553189296262,1.2590116243584,5.858962191464628,-0.6667348831449904,-0.17393075031874333,1,1.2674776768441927,-0.4681812425073002,2.810110154336127
2020-05-26 00:00:00-04:00,2.3539861565264433,2.6639414754560695,1.4049298510976695,-0.3350538326258634,1.1572455169941802,1,0.7183424543166049,-0.5902409067590837,2.723311499925429
2020-05-27 00:00:00-04:00,1.3886070118720195,-0.9653791446544238,-3.6293206201104935,-0.10580294948997034,-0.4611401975401262,0,1.5505918077286847,-0.29180734752813936,2.726622976841651
2020-05-28 00:00:00-04:00,0.7703818580406304,-0.6182251538313891,0.34715399082303466,0.2830814228374919,-0.3695335653076251,0,0.7610133413488824,-0.3004799856461584,2.635330547275635
2020-05-29 00:00:00-04:00,-0.8706822889561283,-1.6410641469967588,-1.0228389931653696,0.4972556310765662,3.8136257681704824,0,1.0107053207777643,0.06602311798229465,2.6387798416139643
