Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-01 00:00:00-04:00,-2.0491935215409987,-1.7257950377241564,-0.8203115692168319,1.6762501229196842,0.587355548487187,0,-0.5571722420874404,0.9408883791034022,2.682510820075558
2020-05-04 00:00:00-04:00,1.2726677779815874,3.321861299522586,5.0476563372467425,1.4423633600538521,0.4515796135613776,0,-0.39708304415921314,2.5255047210853956,2.6347383864412937
2020-05-05 00:00:00-04:00,0.7402370271382341,-0.5324307508433532,-3.854292050365939,1.1046112343659042,-1.471639469417826,0,-0.024045507084528944,1.7192912647815024,2.6406280391641475
2020-05-06 00:00:00-04:00,-2.0676734750439794,-2.8079105021822137,-2.2754797513388603,0.9291012704900109,-0.10799344174423357,1,-0.9541044148066403,1.6230208197281288,2.6426372722801683
2020-05-07 00:00:00-04:00,-1.273770037567212,0.7939034374767673,3.601813939658981,0.5310772932652635,-0.68912432415332,0,-1.281845168084227,0.5868460479778559,2.653809859585706
2020-05-08 00:00:00-04:00,1.7497326362744317,3.0235026738416435,2.2295992363648764,0.14897408734561007,0.08732756531566897,1,0.038606190611120354,0.16080812830540697,2.6572680597625737
2020-05-11 00:00:00-04:00,-0.3821500762085057,-2.1318827124829376,-5.155385386324581,0.14025604580968387,0.023253700588717226,0,-0.5392939231171788,0.35741193438839036,2.669277997299837
2020-05-12 00:00:00-04:00,-0.1394851175618299,0.2426649586466758,2.3745476711296134,-0.03222120804488452,-0.5161883488531727,0,-0.8430900984544094,-0.028905524973127466,2.669413289540534
2020-05-13 00:00:00-04:00,-0.6286078313998779,-0.48912271383804795,-0.7317876724847238,-0.24260525067831107,1.464179773668384,0,-0.3363501865271305,0.36588588781009307,2.6627584924014034
2020-05-14 00:00:00-04:00,-1.5638661422399898,-0.9352583108401119,-0.44613559700206395,-0.36390791369016945,-0.7537859441606877,0,-0.43916962438650636,-0.18390069848621848,2.654615707765225
2020-05-15 00:00:00-04:00,-0.49982117661854814,1.0640449656214417,1.9993032764615535,-0.4533683385959083,0.3425540146180434,0,-1.2105187400800277,-0.6676645221198849,2.660285509537988
2020-05-18 00:00:00-04:00,2.7090079067659283,3.2088290833844764,2.1447841177630345,-0.6846010889766073,4.024468461816933,0,-0.1518441287521587,0.3774526529629626,2.6603927875911495
