Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-01 00:00:00-04:00,-2.7216373563391754,-4.397300507940734,-6.31917542804581,1.7143114027397304,-1.380335956479541,0,-0.833641071228385,2.7604270704600316,2.9053197870999603
2020-05-04 00:00:00-04:00,1.0649665670672552,3.786603923406431,8.183904431347166,1.2775473547677219,-0.5614086117412356,1,-0.7948726147217119,4.001911072005138,2.8600504410015226
2020-05-05 00:00:00-04:00,1.9127794025508913,0.8478128354836361,-2.9387910879227945,0.7633549239607348,-0.46222197571445645,1,0.2849078984107378,2.701725296093511,2.8588927327418525
2020-05-06 00:00:00-04:00,-1.4571573275046312,-3.3699367300555227,-4.217749565539159,0.6039626570000987,-0.08125046841987923,1,-0.06438318802061363,2.4203628290587704,2.8621857362503866
2020-05-07 00:00:00-04:00,-1.3055127108690998,0.15164461663553142,3.521581346691054,0.38156012400039496,0.36371763202457774,0,-0.8977928921412551,0.6364697632025144,2.8659997115271296
2020-05-08 00:00:00-04:00,0.701739785730861,2.007252496599961,1.8556078799644296,0.09289734323510439,-0.12512798791807658,0,0.07316936048322142,1.037057869595175,2.867532743312296
2020-05-11 00:00:00-04:00,0.588859002845671,-0.11288078288518999,-2.120133279485151,0.013689726800448554,0.0550241908612181,0,-0.061382286608242256,1.1969156465689335,2.829223868357876
2020-05-12 00:00:00-04:00,-0.3429360673143241,-0.9317950701599951,-0.8189142872748051,-0.1125730046158689,0.3208397236677436,0,-0.6905834122762848,0.6271682141738519,2.8293045201142393
2020-05-13 00:00:00-04:00,-3.3715651296951963,-3.028629062380872,-2.096833992220877,-0.34914782698605396,0.530024746505065,0,-1.230619310838498,-0.7388399103488622,2.8265478144403784
2020-05-14 00:00:00-04:00,4.535970076094095,7.907535205789292,10.936164268170163,-0.5908745332541124,-0.056224361570112964,0,0.38271112098742616,-0.9729983881978297,2.849093033065757
2020-05-15 00:00:00-04:00,0.12044235672806256,-4.4155277193660325,-12.323062925155323,-0.40522354355317286,2.4398697048846167,0,0.21605264476032776,-0.4814778307382146,2.8901316972189184
2020-05-18 00:00:00-04:00,0.8248341432996618,0.7043917865715992,5.119919505937632,-0.31049536208005785,-1.682701998461888,0,0.28339187315083647,0.20268982002741087,2.887448751406563
2020-05-19 00:00:00-04:00,-1.469199290962827,-2.294033434262489,-2.998425220834088,-0.2647279239036198,-0.6956745683982535,1,-0.04177119582242881,0.45982097829325874,2.8883469926232386
2020-05-20 00:00:00-04:00,-0.36671650439913833,1.1024827865636888,3.396516220826178,-0.32276869097155886,-0.046989948309301886,1,0.8428370355261614,0.19970555969824783,2.757083857439942
2020-05-21 00:00:00-04:00,-0.3749922720624708,-0.00827576766333249,-1.1107585542270213,-0.1449104404622904,0.1360045461267561,0,-0.5351136380668232,-0.4073297978190097,2.69469855206898
2020-05-22 00:00:00-04:00,1.0560807617516295,1.4310730338141002,1.4393488014774327,-0.24540590787634414,-0.5842539068167989,0,-0.27388504267974206,-0.5886065224347362,2.6952349905684256
2020-05-26 00:00:00-04:00,1.7072550927316776,0.6511743309800482,-0.779898702834052,-0.26215610032399916,1.1323773249061444,1,-0.026949604863474298,-0.45084853669231,2.665828190117748
2020-05-27 00:00:00-04:00,3.011289938996564,1.3040348462648865,0.6528605152848383,-0.2301906905055186,0.37292342024306063,0,1.2672848857629329,0.4463564245001152,2.669619528454825
2020-05-28 00:00:00-04:00,0.06583056101717477,-2.9454593779793896,-4.249494224244276,0.03650921893866934,-0.6525121454695316,0,1.3964666716043734,0.505082641818084,2.586825500789248
