Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-01 00:00:00-04:00,1.127091250845975,2.7856588880900466,1.0067279959957363,-0.16279478132531247,-0.5500726907887339,0,-1.794026433887632,0.5170005920219292,2.9609405159714717
2020-05-04 00:00:00-04:00,0.6345767728317355,-0.4925144780142394,-3.2781733661042862,-0.6234096733561749,-0.8964416190859256,0,-1.3050123701388483,0.5042090023183251,2.8993133301627845
2020-05-05 00:00:00-04:00,0.8326616923353444,0.19808491950360885,0.6905993975178483,-0.9667070635434631,0.006393958451160747,1,-0.9578406742369235,-0.3753255127714765,2.898657435741456
2020-05-06 00:00:00-04:00,-1.1464770379406535,-1.9791387302759977,-2.1772236497796067,-1.1448812260710541,-0.3286546458107389,0,-0.17907092809638495,0.03368522221513536,2.90113365724713
2020-05-07 00:00:00-04:00,-0.7087110725308114,0.43776596540984203,2.4169046956858398,-1.1829741435146908,0.8738004428691475,1,0.14548799882132793,-0.07977918607207476,2.9028103089393484
2020-05-08 00:00:00-04:00,0.8614400055423254,1.570151078073137,1.132385112663295,-1.1386812213993034,-0.5628298694676823,0,0.05636474803972013,0.09227743686161399,2.9072020718866516
2020-05-11 00:00:00-04:00,0.5937801644850549,-0.2676598410572705,-1.8378109191304075,-1.130145076713513,0.23584293548731916,0,0.042647052422975965,-0.3377759925428849,2.9096770210304292
2020-05-12 00:00:00-04:00,0.08893442156546477,-0.5048457429195901,-0.23718590186231958,-1.08246002810135,-0.5769913040248082,0,-0.20683580312695146,-0.8656483598041448,2.902388068706551
2020-05-13 00:00:00-04:00,-0.05653436037099527,-0.14546878193646004,0.35937696098313,-1.0361198598844297,0.7818774669557805,0,0.16335410252554744,-0.8417107910813406,2.9021142366166623
2020-05-14 00:00:00-04:00,-0.23442290924478693,-0.17788854887379166,-0.03241976693733162,-0.9098112968649856,-0.5623238599064394,0,0.32550018369739775,-1.382181459123436,2.8921317187783098
2020-05-15 00:00:00-04:00,2.041814648312017,2.276237557556804,2.4541261064305955,-0.6895351739028003,0.6088352450794928,0,0.7246533665586712,-0.9869723359864084,2.875070249868973
2020-05-18 00:00:00-04:00,1.3657328626215934,-0.6760817856904235,-2.9523193432472272,-0.42122830480275725,0.23493731986521263,0,0.9894530487736988,-0.41192239573864187,2.895003435150882
2020-05-19 00:00:00-04:00,-2.1228376429095634,-3.4885705055311567,-2.812488719840733,-0.1532269074937463,1.4970436277735473,0,0.22107979787247384,-0.7215379812092393,2.9010747949128857
2020-05-20 00:00:00-04:00,0.4001690581153911,2.5230067010249546,6.011577206556112,-0.02557517062537178,-1.1429559508317801,0,0.3764590748836796,-0.9847467344336358,2.906541916537926
2020-05-21 00:00:00-04:00,-0.3666833164158504,-0.7668523745312414,-3.289859075556196,0.16532970554303467,-0.678061353690819,0,0.3311753217294281,-0.6171918008966448,2.8868570972017706
2020-05-22 00:00:00-04:00,-0.5280479404268685,-0.16136462401101814,0.6054877505202233,0.30644048564177845,-0.15138036813422154,1,-0.527934878798566,-0.8466639722205703,2.885571110164632
2020-05-26 00:00:00-04:00,-0.3780262277844872,0.15002171264238134,0.3113863366533995,0.27752464292273993,-0.036779989274740243,1,-1.0999861226235894,-0.7530070557472172,2.829860132443018
2020-05-27 00:00:00-04:00,-1.1141585611754545,-0.7361323333909673,-0.8861540460333486,0.10493832252317488,0.3989440728683978,0,-0.7631836771914408,-0.9167838019202299,2.7892140842753563
2020-05-28 00:00:00-04:00,0.9879140261345352,2.1020725873099897,2.838204920700957,0.029931467349738786,-0.5202136911688338,0,-0.5698930431675837,-0.07366962685655828,2.488094467217401
2020-05-29 00:00:00-04:00,0.29913053732362826,-0.6887834888109069,-2.7908560761208965,-0.08700693741876807,0.2068669360796941,0,-0.34795102425844526,0.30934136283126074,2.4485756741401006
2020-06-01 00:00:00-04:00,-0.08059121451985156,-0.37972175184347984,0.30906173696742706,-0.19008916124932176,-0.6693430058617282,0,-0.19755572125797433,0.07500056037588376,2.3891374490553785
2020-06-02 00:00:00-04:00,-0.016127372699389967,0.0644638418204616,0.44418559366394145,-0.23670847168550377,-0.26089648331998644,1,-0.07555422546870735,-0.050365897903423495,2.3848923068375343
2020-06-03 00:00:00-04:00,-0.37924149764873366,-0.3631141249493437,-0.4275779667698053,-0.2437460249112026,-0.046052291793643625,1,0.17494830537467962,-0.2818890542153086,2.3797708695195534
2020-06-04 00:00:00-04:00,-1.1014735708776944,-0.7222320732289607,-0.35911794827961696,-0.1725023481626769,0.18072203492693414,0,-0.5275952295923931,-0.27322482024373435,2.3811321192292634
2020-06-05 00:00:00-04:00,-0.45041844449777985,0.6510551263799145,1.3732871996088751,-0.2589328243930223,0.975982289833417,0,-0.7761069639577948,-0.2236940727812655,2.3639861540170206
2020-06-08 00:00:00-04:00,-0.2632312083078712,0.18718723618990862,-0.46386789019000585,-0.4063374692110507,-0.6352051903189204,0,-0.8364368282826609,-0.4365583207654823,2.2449039935277004
2020-06-09 00:00:00-04:00,0.09072351259278061,0.35395472090065183,0.1667674847107432,-0.5462730483770889,-0.6152057166989938,0,-0.8012289438711216,-0.530959671175557,1.751731516552465
