Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-06 00:00:00-05:00,0.4692412318843266,0.38187062055368237,0.8877701000949922,0.5033038154681619,-0.6266392607301265,1,-0.07105308654886633,0.8938294061431595,-0.7826896446653133
2019-12-09 00:00:00-05:00,0.49960785463714685,0.03036662275282026,-0.3515039978008621,0.3883341345567483,2.686437691848799,1,0.3159551160496567,0.7252764473014567,-0.7852519567888548
2019-12-10 00:00:00-05:00,0.2918087650649584,-0.20779908957218846,-0.23816571232500872,0.39293273678014884,-0.6956841166533887,0,0.516487034879237,0.7249009386494778,-0.8269442823591144
2019-12-11 00:00:00-05:00,0.2586094530020864,-0.03319931206287202,0.17459977750931643,0.449459877722744,1.2355608092623884,0,0.4260980786330666,0.6496996347665381,-0.8329603894099964
2019-12-12 00:00:00-05:00,0.021495199133273597,-0.23711425386881277,-0.20391494180594075,0.4910408762057498,-1.162413253112572,0,0.40827525623513794,0.5546243565852061,-0.8334230415252637
2019-12-13 00:00:00-05:00,-0.07522183235388039,-0.09671703148715398,0.1403972223816588,0.5385618215481734,-0.18634524706864275,0,0.2616253543275199,0.6032596985779908,-0.8342563187736372
2019-12-16 00:00:00-05:00,0.0860366439767331,0.16125847633061346,0.25797550781776746,0.5423934761425269,1.042123957972549,1,0.15086802410491804,0.5254576667160518,-0.8340553483178638
2019-12-17 00:00:00-05:00,0.5802120989236558,0.49417545494692267,0.3329169786163092,0.525723114811729,-0.9475396601842455,0,0.22794603235842623,0.565049303342744,-0.8366836032189119
2019-12-18 00:00:00-05:00,-0.3845767053748768,-0.9647888042985326,-1.4589642592454553,0.5249563384910669,-0.0116528357458672,1,0.055498189087587156,0.4938218962006995,-0.8377932055914704
2019-12-19 00:00:00-05:00,1.0938342633813545,1.4784109687562312,2.443199773054764,0.4864417600571937,0.13294133355245433,0,0.3418411075506012,0.6394928368127395,-0.836936071386098
2019-12-20 00:00:00-05:00,0.021214736664612842,-1.0726195267167415,-2.551030495472973,0.5075202286899054,-0.14998312207481468,0,0.3678934960928042,0.6427813707227453,-0.8397311105257378
2019-12-23 00:00:00-05:00,0.6151253167550252,0.5939105800904124,1.666530106807154,0.535113726422533,-0.22286417965680577,0,0.5107344995676271,0.7467742601088142,-0.8499873385803867
2019-12-24 00:00:00-05:00,-0.0527061244837052,-0.6678314412387304,-1.2617420213291428,0.5889583494014788,-1.5102123671213994,0,0.33980274351206535,0.598437529388207,-0.8499071438891536
2019-12-26 00:00:00-05:00,-0.010550555120427657,0.042155569363277544,0.709987010602008,0.6142515181721014,1.0805188899665141,1,0.4411522355432389,0.45920216430182165,-0.8523531963115243
2019-12-27 00:00:00-05:00,0.5906671200395136,0.6012176751599413,0.5590621057966637,0.6822753359815895,0.7135634475156754,0,0.30629899359098384,0.5379969737274316,-0.8589897151750031
2019-12-30 00:00:00-05:00,-0.8598186770817573,-1.4504857971212708,-2.051703472281212,0.7056529344176163,-0.5073582217745466,0,0.06882991840186674,0.3873926727377447,-0.8820133049174309
2019-12-31 00:00:00-05:00,0.14808229597245656,1.0079009730542139,2.4583867701754847,0.6824672013701386,0.11324823983256971,0,-0.055209009635419436,0.555291375571541,-0.8796529263328053
2020-01-02 00:00:00-05:00,0.27456827087513364,0.12648597490267707,-0.8814149981515368,0.6062041355895325,0.17303261351008326,0,0.031884289986499614,0.6672572661899143,-0.8822614947091891
2020-01-03 00:00:00-05:00,-0.16851185119359344,-0.44308012206872704,-0.5695660969714041,0.5408628357437,-0.3974677668253033,0,-0.010271771334882118,0.549658273178947,-0.8823341097682957
2020-01-06 00:00:00-05:00,0.6751851718063693,0.8436970229999627,1.2867771450686898,0.47743779146600407,0.561239997805785,0,0.012113825263466528,0.6401693087580724,-0.8893538909883281
2020-01-07 00:00:00-05:00,-0.9954930103672285,-1.6706781821735976,-2.51437520517356,0.4094134597313668,-0.5849179854178321,0,-0.02437749865563189,0.41416883812373917,-0.8884173541952245
2020-01-08 00:00:00-05:00,0.0,0.9954930103672285,2.6661711925408262,0.3578691657144259,-0.43751066729798715,0,-0.06375130412232671,0.33822887797639467,-0.8814538365216059
2020-01-09 00:00:00-05:00,0.30693466825043453,0.30693466825043453,-0.688558342116794,0.3044075882790502,-0.5684526083326529,1,-0.05516892267796421,0.34052131260316526,-0.8833588667554769
