Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-06 00:00:00-05:00,1.444172315409625,1.9657999295586563,3.3934525248392644,-0.1118319644359003,0.47420755430267236,0,0.1334892495998687,0.00784993218825876,-0.7724871997376717
2019-12-09 00:00:00-05:00,-0.6016387884850782,-2.045811103894703,-4.0116110334533595,-0.05473088993039439,-1.010024752138634,0,0.09161275812652647,0.020857791112897917,-0.7717545501003972
2019-12-10 00:00:00-05:00,0.5029728129942379,1.1046116014793161,3.1504227053740195,-0.013817308723305862,-0.06752100079283534,1,0.2597378558218185,0.06276801626144463,-0.7714183712377151
2019-12-11 00:00:00-05:00,-1.4080860108030002,-1.9110588237972381,-3.0156704252765545,0.0757425601377724,1.1046140663711275,0,-0.04250969865428878,-0.044273768317068585,-0.7762290096864668
2019-12-12 00:00:00-05:00,2.2197237196075186,3.627809730410519,5.538868554207757,0.08226845132398697,-0.394082863778268,0,0.312349392425895,0.032609862334485214,-0.774360015760701
2019-12-13 00:00:00-05:00,-0.7154246226959585,-2.935148342303477,-6.562958072713996,0.19440520833964026,-0.8682392557676715,0,0.030659320960767227,0.0009276800858124517,-0.7689397837842925
2019-12-16 00:00:00-05:00,1.1868369175838245,1.902261540279783,4.83740988258326,0.2184009009285323,0.28696598351012886,0,0.2636746223382508,0.09076712418420795,-0.7686173198725428
2019-12-17 00:00:00-05:00,-0.6367403598833147,-1.8235772774671393,-3.725838817746922,0.30592616767811015,0.42109508000232715,0,0.11417431845793456,0.16906999778210066,-0.7673634518513178
2019-12-18 00:00:00-05:00,-0.042144555371906735,0.5945958045114079,2.418173081978547,0.3315764460579213,0.15588117894106132,0,0.2947516062396557,0.29407831020468944,-0.7672885901060548
2019-12-19 00:00:00-05:00,-0.35428588865822896,-0.3121413332863222,-0.9067371377977301,0.3975880635567798,-0.6470609554368938,0,-0.038002505651489,0.21386414398327047,-0.7680946451986433
2019-12-20 00:00:00-05:00,1.3121188004945108,1.6664046891527398,1.9785460224390619,0.3653173015400721,2.5848323272375806,0,0.22506079952184116,0.2204595408964453,-0.7680159690511735
2019-12-23 00:00:00-05:00,0.5431071318453045,-0.7690116686492063,-2.4354163578019463,0.4202049620952008,-1.642316028294725,0,0.14143676997305055,0.2677930408965919,-0.7738221191428649
2019-12-24 00:00:00-05:00,0.008327075004397945,-0.5347800568409065,0.23423161180829988,0.4402473653179778,-2.2260254359661387,1,0.22622958940051657,0.28359655193987254,-0.7754150920597872
2019-12-26 00:00:00-05:00,0.2160394683884344,0.20771239338403646,0.7424924502249429,0.48621789680834016,3.3532647773029907,1,0.2601844972217755,0.335405745456948,-0.7754158565107655
2019-12-27 00:00:00-05:00,-0.24874807370967783,-0.46478754209811224,-0.6724999354821487,0.5357727330138531,0.2261375890189387,0,0.2741436770082968,0.3001360503213934,-0.7807431365991164
2019-12-30 00:00:00-05:00,-0.37406744587523455,-0.12531937216555672,0.3394681699325555,0.5950738023492331,0.14746392795169708,0,0.05455279559350556,0.33090594534033113,-0.7922320322670339
2019-12-31 00:00:00-05:00,0.5506822524701869,0.9247496983454214,1.050069070510978,0.5763181528289162,-0.38700372795297305,0,0.055530299292612884,0.39153255451492114,-0.7923966073120873
2020-01-02 00:00:00-05:00,0.7634308139710414,0.21274856150085453,-0.7120011368445669,0.5488285493550249,0.5142270852651077,0,0.15349832060922453,0.5053855386206331,-0.7924636194993001
2020-01-03 00:00:00-05:00,-0.34588315351047244,-1.1093139674815138,-1.3220625289823684,0.5379794785669256,0.47810504427134237,0,0.08019562547478443,0.41311430288124407,-0.7924770667258567
2020-01-06 00:00:00-05:00,-0.3388181751517246,0.007064978358747864,1.1163789458402618,0.5156384540948498,1.4607506055890498,0,0.06845743998645626,0.4266119809357504,-0.7946443322059947
2020-01-07 00:00:00-05:00,-1.2769592474743368,-0.9381410723226122,-0.9452060506813601,0.4874129394663649,-0.7627453540905214,0,-0.04925155698142483,0.22922935659548077,-0.7957681266768228
2020-01-08 00:00:00-05:00,-1.1422760127828417,0.134683234691495,1.0728243070141072,0.4487061861382398,-0.3635461549885732,0,-0.26594895832570753,0.19027961120033365,-0.7952028115212237
2020-01-09 00:00:00-05:00,-0.1614149802870139,0.9808610324958278,0.8461777978043328,0.3416891940619636,-0.13935658992877017,0,-0.3820896581371916,0.14319792348820856,-0.7954393116085539
