Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-06 00:00:00-05:00,0.6389039145533082,1.7867471413267029,2.410848621610345,-0.38641433443271256,0.06560332671409774,0,-0.8039354263252763,-0.7674407651124757,-1.4977946027751627
2019-12-09 00:00:00-05:00,-0.11931926776630533,-0.7582231823196135,-2.544970323646316,-0.464025041503167,-0.5491436148752897,0,-0.6191405744487558,-0.7663886313644832,-1.5003711990774347
2019-12-10 00:00:00-05:00,-0.5887355634324586,-0.4694162956661533,0.2888068866534602,-0.5085906958015753,-0.07774224718250286,1,-0.6064631781026596,-0.7452469924395639,-1.5004901378815154
2019-12-11 00:00:00-05:00,0.5467935101741196,1.1355290736065782,1.6049453692727313,-0.5524635438841977,-0.4519223621648022,0,-0.39654804823916934,-0.7262884327244977,-1.5145534293978662
2019-12-12 00:00:00-05:00,0.663920342821911,0.11712683264779145,-1.0184022409587867,-0.5614746079144591,0.779324548607659,1,-0.035199456975461764,-0.5144694364476846,-1.516846335879975
2019-12-13 00:00:00-05:00,0.03464655958449786,-0.6292737832374131,-0.7464006158852046,-0.5265061529946838,-0.3509624180623797,0,-0.1557459916498614,-0.5196666366922635,-1.5141301827929015
2019-12-16 00:00:00-05:00,0.46964185941401476,0.4349952998295169,1.0642690830669301,-0.5114782754431607,0.14528738993134635,0,-0.038069865075729035,-0.3810476744356459,-1.5145182004557254
2019-12-17 00:00:00-05:00,1.212399291227583,0.7427574318135681,0.3077621319840512,-0.4877008733824441,0.1706504586091617,0,0.32563341721135247,-0.33298049039692695,-1.525470678755436
2019-12-18 00:00:00-05:00,-0.37025141903436554,-1.5826507102619485,-2.3254081420755166,-0.40647134050239536,-0.2881774106045198,0,0.13922861416441623,-0.37345928595955064,-1.5182831769717449
2019-12-19 00:00:00-05:00,0.46243445951395584,0.8326858785483213,2.41533658881027,-0.35318040843388954,-0.5338923955319138,0,0.0986939757982657,-0.2812700378394767,-1.5527859544683051
2019-12-20 00:00:00-05:00,-0.3224958934558023,-0.7849303529697582,-1.6176162315180795,-0.3139149582397777,1.6729772427610177,1,0.02653731744307638,-0.24965700747539074,-1.564731762799599
2019-12-23 00:00:00-05:00,0.363845047568305,0.6863409410241073,1.4712712939938655,-0.2894738756193821,-1.2568774334927646,0,0.005330777423772255,-0.27817659718627874,-1.5797004960490983
2019-12-24 00:00:00-05:00,-0.2113763504091917,-0.5752213979774967,-1.261562339001604,-0.266277877835993,-1.2612027996053135,1,-0.27766657048402155,-0.4676899085112192,-1.5836869794389021
2019-12-26 00:00:00-05:00,4.446651549531898,4.65802789994109,5.2332492979185865,-0.27653373101132456,11.022802957409217,1,0.6812938951056695,-0.14554639737086802,-1.5849800884737388
2019-12-27 00:00:00-05:00,0.05511476895356599,-4.391536780578332,-9.049564680519422,-0.14711949625432577,-0.07600922520332112,0,0.5969877884001714,-0.266641956023062,-1.4752789844577803
2019-12-30 00:00:00-05:00,-1.225264958048923,-1.280379727002489,3.111157053575843,-0.021745670090592664,-0.913005487064475,0,0.40942683274404745,-0.2934995673563785,-1.487090606685638
2019-12-31 00:00:00-05:00,0.05143848474418483,1.2767034427931079,2.5570831697955967,0.07295211320262979,-0.7439174802663233,0,0.3455483636853147,-0.17428928643667976,-1.4779359391652134
2020-01-02 00:00:00-05:00,2.7150610354876843,2.6636225507434994,1.3869191079503915,0.14713279376728344,1.0316460798590894,0,0.9454995152586435,0.18754542999911192,-1.4813510495532436
2020-01-03 00:00:00-05:00,-1.2139034655920933,-3.9289645010797773,-6.592587051823276,0.29593503157936657,-0.25992522152025976,0,-0.1957359978148543,0.11099437038039571,-1.4443774650021206
2020-01-06 00:00:00-05:00,1.4885573930506384,2.7024608586427314,6.631425359722509,0.2525853364618633,0.017689357519387237,0,0.08959772756252525,0.4032220976772368,-1.450713905435053
2020-01-07 00:00:00-05:00,0.2091620415639543,-1.279395351486684,-3.9818562101294157,0.23801275057519317,-0.141890372467217,0,0.3829722863519621,0.35518587283734554,-1.44430949092701
2020-01-08 00:00:00-05:00,-0.7808640261289481,-0.9900260676929025,0.2893692837937816,0.27900807254219373,-0.3886059526274464,0,0.21247820917182625,0.280995702831719,-1.444740700151326
2020-01-09 00:00:00-05:00,0.47991747864683376,1.2607815047757818,2.250807572468684,0.29550901341658736,-0.3202674783271898,1,-0.22979927022897534,0.4006101680529954,-1.4410836972545094
2020-01-10 00:00:00-05:00,-0.9410596802031136,-1.4209771588499474,-2.681758663625729,0.2229948526266448,-0.3238958616150744,1,-0.17488478523430293,0.2341853458785114,-1.4405366070521186
2020-01-13 00:00:00-05:00,0.432257824569929,1.3733175047730426,2.79429466362299,0.17373479308633574,-0.18292522610938322,1,-0.38239359992931243,0.208685730380962,-1.4495736655477942
2020-01-14 00:00:00-05:00,-1.1558211718052334,-1.5880789963751623,-2.961396501148205,0.08784478561451797,0.3215870402764986,1,-0.6511399368479173,0.07712742487470167,-1.4501897015692509
2020-01-15 00:00:00-05:00,-0.39691265489252486,0.7589085169127086,2.346987513287871,-0.037233644300998944,-0.4374414219294413,0,-0.5758308948621962,-0.0170859965390134,-1.4424252174283763
2020-01-16 00:00:00-05:00,0.8549911029593529,1.2519037578518777,0.49299524093916913,-0.14023519650363092,-0.29097369408286355,0,-0.5029051362578216,-0.055326223814729146,-1.4591261528680617
2020-01-17 00:00:00-05:00,-0.7039661442328224,-1.5589572471921753,-2.8108610050440532,-0.22730250143517788,0.8313294086868234,1,-0.4559711046179524,-0.0914705138199715,-1.468916054533797
2020-01-21 00:00:00-05:00,1.4629525206926746,2.166918664925497,3.7258759121176723,-0.3021274947374309,-0.27287753849758367,0,-0.25424743262721855,0.01563638986433917,-1.4736980152799013
2020-01-22 00:00:00-05:00,-0.23995494624705854,-1.702907466939733,-3.8698261318652296,-0.34908167460542655,-0.3882669701760508,0,-0.0702485160410217,0.024630792423102024,-1.4636664859515442
2020-01-23 00:00:00-05:00,-0.15259112256778867,0.08736382367926987,1.7902712906190028,-0.3630729301377526,-0.5704412895519745,0,-0.021086599873696512,-0.03130616884283748,-1.4680924506146262
2020-01-24 00:00:00-05:00,-1.217242663886183,-1.0646515413183943,-1.152015364997664,-0.3637221217923629,0.8558726287154935,1,-0.4338918463453785,-0.14031915806287265,-1.4760562876841643
