Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,0.5138774717655953,-1.0037156890897276,-3.2743946321885065,0.5845410392706509,0.3156854798396124,1,0.44096738576395117,0.9243283222631116,-1.5840799728459074
2017-11-20 00:00:00-05:00,-0.1952027150942177,-0.709080186859813,0.29463550222991464,0.5933930904918606,0.5094695896738233,0,0.24754538931288494,0.9711778937759169,-1.596207816806139
2017-11-21 00:00:00-05:00,1.3318434093281,1.5270461244223177,2.236126311282131,0.5599385122865342,2.1443545087564133,0,0.49353656790646455,1.1627549577503749,-1.5943632982043874
2017-11-22 00:00:00-05:00,-1.8106628358879417,-3.1425062452160417,-4.669552369638359,0.5617609437627797,-0.5533838920869132,0,0.20049633927940846,0.6850199126649629,-1.5814167998225983
2017-11-24 00:00:00-05:00,0.29954103654354847,2.11020387243149,5.252710117647531,0.5404123756281353,-1.5589015183295918,0,-0.1259442207948462,0.657485470560829,-1.503496397265337
2017-11-27 00:00:00-05:00,-0.5319642433104086,-0.8315052798539571,-2.941709152285447,0.454237188719094,0.5610313867943139,1,-0.4056343374015187,0.45779013389315626,-1.517888715094861
2017-11-28 00:00:00-05:00,-0.11259405565805809,0.4193701876523505,1.2508754675063076,0.32562497170077803,-0.3303351435214554,0,-0.38361679410216015,0.43886302800946203,-1.5120558240412287
2017-11-29 00:00:00-05:00,-2.752207712167007,-2.6396136565089487,-3.058983844161299,0.20326096348164713,0.92087906957224,0,-1.4566156172324067,-0.28493544088355743,-1.5128923308752658
2017-11-30 00:00:00-05:00,0.7630647395364618,3.515272451703469,6.154886108212418,-0.08663733301999921,-0.765121305176293,0,-0.7869067115589752,-0.10039853544514145,-1.3560703891537098
2017-12-01 00:00:00-05:00,-0.4697065425642025,-1.2327712821006642,-4.748043733804133,-0.24818371729347294,-0.3547184277239073,0,-0.9879974454607074,-0.2792112489897782,-1.353640500715574
2017-12-04 00:00:00-05:00,-3.8331920319230837,-3.3634854893588813,-2.130714207258217,-0.43706657371063656,2.106943425785098,0,-1.851518947024906,-0.9118757870928386,-1.359205057181906
2017-12-05 00:00:00-05:00,0.841265878940251,4.674457910863334,8.037943400222215,-0.7502659725607141,-1.2063629469637676,0,-1.6113058197794121,-0.7378941707670152,-1.0755158360800254
2017-12-06 00:00:00-05:00,2.2147141458624704,1.3734482669222194,-3.301009643941115,-1.0281878651538894,-0.5150802748133855,0,-0.3142520047474826,-0.43869394170401926,-1.0940356847111155
2017-12-07 00:00:00-05:00,1.1173742191397444,-1.097339926722726,-2.470788193644945,-1.0625538577274716,-0.5286001920698394,1,-0.22039525939698318,-0.6147886222534681,-1.0266362997128906
2017-12-08 00:00:00-05:00,-0.6053591383351518,-1.7227333574748962,-0.6253934307521702,-1.0630745666228376,0.0160885310926403,1,-0.256902694815079,-0.4941461519506931,-1.0452723724165602
2017-12-11 00:00:00-05:00,1.063416906572681,1.6687760449078328,3.391509402382729,-1.0812989807003572,-0.6505287517132757,0,1.1051264664183542,-0.575259885973261,-1.0388950071711165
