Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,0.0,-1.4718285069091621,-4.3668829561442015,0.8771919540702172,-0.43119445174817894,0,-0.21360900839235414,0.8546586333744877,0.07428506526497668
2017-11-20 00:00:00-05:00,0.7602911266484602,0.7602911266484602,2.2321196335576223,0.7462048132235432,-0.341677003476747,0,0.05743265440320761,0.8477127651312394,0.032742502837256986
2017-11-21 00:00:00-05:00,0.6617231641108495,-0.09856796253761069,-0.8588590891860709,0.6765698919556715,0.38589748554908804,0,0.319485203144621,0.9673472566119693,0.033416717494979646
2017-11-22 00:00:00-05:00,-0.5420284455180895,-1.203751609628939,-1.1051836470913283,0.6551901233461147,-0.6164287894270848,0,0.6696426465458059,0.8547179249217894,0.03874001657557263
2017-11-24 00:00:00-05:00,-0.4986254148750858,0.04340303064300366,1.2471546402719427,0.7213453047120834,-1.7250957954960546,1,-0.09780808186895165,0.6964267376550365,0.050446507973097965
2017-11-27 00:00:00-05:00,0.5768544605068472,1.075479875381933,1.0320768447389295,0.6302136239434224,5.030294776570502,1,0.12574443034438568,0.843401623156818,0.061121511567540476
2017-11-28 00:00:00-05:00,0.6025293208438928,0.02567486033704558,-1.0498050150448874,0.5762795560379959,0.2685459697150416,0,0.0647171798800771,1.3043659399593253,0.01250985326641406
2017-11-29 00:00:00-05:00,2.2343798499603853,1.6318505291164924,1.6061756687794468,0.4679905486635722,1.7252278372317071,0,0.6727127285779119,1.712344301398435,-0.0010007195088878307
2017-11-30 00:00:00-05:00,3.886669783211583,1.6522899332511978,0.020439404134705352,0.46172879070926015,1.5447641228157118,0,2.4326611166111216,2.4121001659435914,0.12604650748058954
2017-12-01 00:00:00-05:00,0.37955733701867733,-3.507112446192906,-5.159402379444104,0.7909303887049883,-1.4146245289168142,0,2.79702849732349,2.1613770081070336,0.5389790605299071
2017-12-04 00:00:00-05:00,2.3929212286740724,2.013363891655395,5.520476337848301,1.2204360489864965,0.9751027698283172,0,3.549055831457719,2.5293832217136374,0.5394028486175764
2017-12-05 00:00:00-05:00,-0.9179378390721183,-3.3108590677461907,-5.3242229594015855,1.7891410193891761,-1.3399416350607936,0,2.9082301723015873,2.5082594068923125,0.6037459662509619
2017-12-06 00:00:00-05:00,-0.31946034893233083,0.5984774901397876,3.909336557885978,2.219284216675405,0.1600283718491221,1,1.8650612574102274,2.2411533422307373,0.6488157273572991
2017-12-07 00:00:00-05:00,-0.5448178284831269,-0.22535747955079605,-0.8238349696905836,2.442298842190718,-1.1384209091954194,0,0.1282164529230568,1.6973793869336915,0.5982790611811287
2017-12-08 00:00:00-05:00,1.0043028458316836,1.5491206743148105,1.7744781538656065,2.3062574414331216,-0.7091099306440996,1,0.3708197831230978,1.934296322568345,0.5394779788547487
2017-12-11 00:00:00-05:00,0.42005611566527423,-0.5842467301664094,-2.13336740448122,2.2071513743205124,0.1250234175247468,1,-0.38490027691140816,1.7123681719890471,0.5451200404088711
