Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,-0.52844741267536,-1.3068198914411462,-2.857553006344206,-0.5054658240249841,-0.5551887793026606,0,-0.24320221184450047,-0.10321569659271504,-0.6222291341978888
2017-11-20 00:00:00-05:00,0.16344984344906918,0.6918972561244292,1.9987171475655754,-0.5499493667497881,0.2924521600047481,0,-0.24284377607008215,-0.09570576855716437,-0.6430508805799218
2017-11-21 00:00:00-05:00,-0.7955818452193903,-0.9590316886684596,-1.6509289447928888,-0.5951724679824851,1.5642810041517523,0,-0.36023435343013294,-0.4797205677831763,-0.6427853554349117
2017-11-22 00:00:00-05:00,-0.1028116769861905,0.6927701682331998,1.6518018569016593,-0.6293642966351091,-1.3492741147961982,0,-0.15911312895883883,-0.39838086491459745,-0.6320250238646317
2017-11-24 00:00:00-05:00,0.8851438933682327,0.9879555703544233,0.29518540212122346,-0.6234808074260687,-1.3897936218378746,0,-0.1273212287690022,-0.40195161984775335,-0.6351344449027555
2017-11-27 00:00:00-05:00,-0.26528220679764913,-1.1504261001658818,-2.138381670520305,-0.6095088689890374,3.4135661452528474,1,-0.047848471720345405,-0.7032207443164037,-0.6302485119680579
2017-11-28 00:00:00-05:00,0.2659878251700734,0.5312700319677226,1.6816961321336044,-0.5448025080195318,-0.020919918391814344,0,-0.017015764098935272,-0.5876916325036294,-0.6493659597389596
2017-11-29 00:00:00-05:00,-0.9998072260964208,-1.2657950512664942,-1.7970650832342168,-0.4848731494729403,-0.04358649380509786,0,-0.07908254725748838,-0.8386199362325945,-0.6541976435297412
2017-11-30 00:00:00-05:00,1.1129577233120125,2.112764949408433,3.378560000674927,-0.41354759345636943,1.9368210854256036,0,0.2870880818359671,-0.5558622413710902,-0.6464968323400777
2017-12-01 00:00:00-05:00,1.121050122847158,0.008092399535145622,-2.1046725498732872,-0.28486764932627395,-1.164989045207055,0,0.358299773651115,-0.23099823690318078,-0.6239569878947875
2017-12-04 00:00:00-05:00,-2.438998630825066,-3.5600487536722243,-3.56814115320737,-0.17199860001468067,-0.5766865395283217,0,-0.3069886844769236,-0.6334974355190016,-0.6369820347919596
2017-12-05 00:00:00-05:00,-0.8471259664369518,1.5918726643881143,5.151921418060338,-0.177143917676984,0.8033768184348373,1,-0.6384778042466425,-0.8578668704914958,-0.5426666527061691
