Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,-0.1617795420470461,-2.338326291680243,-4.685398136226585,0.5885075563785426,-0.7467295824111003,0,-0.048791030267125106,0.745409729957838,-1.1690093816826248
2017-11-20 00:00:00-05:00,1.550259299676576,1.712038841723622,4.050365133403865,0.48663640363649185,1.8377593105592922,1,0.4851679585909038,1.2699411905416276,-1.2073707240026117
2017-11-21 00:00:00-05:00,1.5425499449385125,-0.007709354738063556,-1.7197481964616856,0.4785216230066815,-0.6917251141261476,0,1.138931902569668,1.434555261278493,-1.2368265375476477
2017-11-22 00:00:00-05:00,-0.555263275266805,-2.0978132202053175,-2.090103865467254,0.6301072880181758,-0.7377300939179867,0,1.0545712192287575,1.63814374731319,-1.2812765642027328
2017-11-24 00:00:00-05:00,0.7111283868299071,1.2663916620967122,3.3642048823020296,0.7389905729761709,-0.8412621647564886,0,0.7418430422685847,1.7292931177310829,-1.2806778865480941
2017-11-27 00:00:00-05:00,-1.6528080034298955,-2.3639363902598025,-3.6303280523565147,0.7560876343398588,0.9292612120162069,1,0.42086749509258536,1.0387081250925556,-1.3412893742035792
2017-11-28 00:00:00-05:00,-0.7126502933521084,0.9401577100777871,3.30409410033759,0.7538813757603251,-0.3937629350195486,0,-0.05090666017639056,0.5460644999012754,-1.2917386570158225
2017-11-29 00:00:00-05:00,-3.6316881946717086,-2.9190379013196,-3.8591956113973875,0.672337207510575,4.127158688120178,0,-1.1056801548971074,-0.14433636523519622,-1.2852247766512812
2017-11-30 00:00:00-05:00,-1.5730097123280258,2.058678482343683,4.977716383663283,0.36522690286038134,-0.9329073516559062,0,-1.3067305053374578,-0.4129839667806758,-1.084521484644443
2017-12-01 00:00:00-05:00,-1.3948504603358087,0.17815925199221705,-1.8805192303514657,0.03400776528748216,-0.09101622136126943,0,-1.7133198490022452,-0.4985433890057142,-1.0625090200686547
2017-12-04 00:00:00-05:00,-2.880704863246348,-1.4858544029105392,-1.6640136549027562,-0.4081433087502628,0.5606749683094753,0,-1.951004702727079,-0.7392667443337697,-1.0560350942546948
2017-12-05 00:00:00-05:00,-0.36560626871862795,2.51509859452772,4.000952997438259,-0.882202782195171,-0.4239016084858068,0,-1.885294048125573,-1.0666308227686374,-0.9421338488214661
2017-12-06 00:00:00-05:00,2.172110572391509,2.5377168411101367,0.022618246582416734,-1.292208745669304,-0.690796558383068,0,-0.74913639083331,-0.8626634826667425,-1.0736606804456685
2017-12-07 00:00:00-05:00,1.0658612557762952,-1.1062493166152136,-3.6439661577253504,-1.3965223872714452,-0.9031758055052336,1,-0.2128922395811767,-0.5774255339085665,-1.0104211311730549
2017-12-08 00:00:00-05:00,1.805464477815678,0.7396032220393829,1.8458525386545965,-1.3887225803490437,0.9023916786358905,1,0.4536720101203565,-0.31520714485078344,-1.0587420166361579
2017-12-11 00:00:00-05:00,0.9402084308377026,-0.8652560469779755,-1.6048592690173584,-1.2346946669154026,-0.8885185077523367,0,1.2878947979378155,-0.2854897211509088,-1.0262294999889534
2017-12-12 00:00:00-05:00,-2.5935601933250942,-3.533768624162797,-2.6685125771848215,-0.8725911551413326,0.7955542013788405,1,0.7950887986478488,-0.47917733813914276,-1.014882816279712
2017-12-13 00:00:00-05:00,1.0478709559381494,3.6414311492632434,7.175199773426041,-0.6155892001138222,-0.5466543697265106,0,0.5580147744598959,-0.1735382456053172,-0.9661524299190595
2017-12-14 00:00:00-05:00,-2.6746762554843704,-3.72254721142252,-7.363978360685763,-0.4526584706869826,1.4598050856720106,0,-0.2306306484411251,-0.4787740343203699,-0.9491178301008837
2017-12-15 00:00:00-05:00,1.0480367113582605,3.722712966842631,7.445260178265151,-0.46171901397182946,0.38816950469063405,0,-0.38329715294371147,-0.6097992776028714,-0.8651315195006302
2017-12-18 00:00:00-05:00,-0.10372107830884263,-1.1517577896671032,-4.874470756509734,-0.49638499616546167,-1.4285316990891994,0,-0.5939354800854938,-0.6029767368792764,-0.8490097241051763
2017-12-19 00:00:00-05:00,-1.205512139789769,-1.1017910614809263,0.04996672818617687,-0.5902986146934628,0.7016881589036232,1,-0.3067037822173913,-0.9215373409133378,-0.8519007526803434
2017-12-20 00:00:00-05:00,0.7940218472934446,1.9995339870832136,3.10132504856414,-0.564456584847203,-0.7780423710384616,0,-0.3580618946225934,-1.0057236806254137,-1.171405334579686
2017-12-21 00:00:00-05:00,1.5523679008602955,0.7583460535668509,-1.2411879335163627,-0.5412933943605552,-0.45705944316369684,0,0.5276227450616281,-0.7654638831537798,-1.1994124135318371
