Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,-2.1582067660782043,-13.056553268396193,-25.338098445197218,1.0940584264885809,-0.8944162499507295,0,2.4601858914159136,1.7188347085430897,0.5304243976899425
2017-11-20 00:00:00-05:00,0.010254582168793725,2.168461348246998,15.225014616643191,1.428489644349532,-0.7412013020581855,0,2.434885859104797,1.4699871291779514,0.6064069401217628
2017-11-21 00:00:00-05:00,-0.9848081777294877,-0.9950627598982814,-3.1635241081452796,1.7827773889355716,-0.5777948854725589,0,2.0201164991287737,1.4281657408907442,0.6091634788875849
2017-11-22 00:00:00-05:00,-0.113963294271111,0.8708448834583767,1.8659076433566582,2.0553720918402214,-0.7327163571341947,0,2.5029564940547537,1.3055305346223143,0.6205677809029371
2017-11-24 00:00:00-05:00,0.2178105240851031,0.3317738183562141,-0.5390710651021626,2.4357173232371045,-1.1218454523934291,1,-1.1566452421308344,1.3162115560946939,0.6180563752167818
2017-11-27 00:00:00-05:00,0.0,-0.2178105240851031,-0.5495843424413172,2.022071450584066,1.8167450375662921,1,-0.3991946071790477,1.4079030347347206,0.6097872655258046
2017-11-28 00:00:00-05:00,0.1552333005631251,0.1552333005631251,0.37304382464822816,1.7769863691425107,-0.1785897343927469,0,-0.3483176642498021,1.6896862562806427,0.5933715785894148
2017-11-29 00:00:00-05:00,0.8163660807311783,0.6611327801680532,0.5058994796049281,1.515148219217458,0.4853599216999018,0,0.29104062007475023,1.7631631258534934,0.5942986767548759
2017-11-30 00:00:00-05:00,-0.3382453783637217,-1.1546114590949,-1.815744239262953,1.3891917868368486,0.11432322094483909,0,0.21068626754273664,1.5694254822670761,0.5541680866412342
2017-12-01 00:00:00-05:00,0.12341972743292891,0.4616651057966506,1.6162765648915505,1.2648901818087719,-0.8407436812047703,0,0.17705617262103548,1.4152508064269675,0.5637632559964143
2017-12-04 00:00:00-05:00,-0.34924222233881613,-0.472661949771745,-0.9343270555683956,1.1484487439229782,0.023473271471604818,1,0.05247257747642822,1.1755257209518155,0.5629999590088117
2017-12-05 00:00:00-05:00,0.8452471438070087,1.194489366145825,1.66715131591757,1.029112146516965,-0.12302725303443014,0,0.29737826926497435,1.5247861403713034,0.49875531406486356
2017-12-06 00:00:00-05:00,-0.5621864542069998,-1.4074335980140085,-2.6019229641598334,0.9279756717900767,-0.5478221497230381,0,-0.19204970798606016,1.3718200504229405,0.5032976160528985
2017-12-07 00:00:00-05:00,0.010344270018883517,0.5725307242258832,1.9799643222398917,0.7325294545269981,-0.03415370739424194,1,-0.06856789596033719,1.1121095651887833,0.5187945373559385
2017-12-08 00:00:00-05:00,-0.23765852934843848,-0.248002799367322,-0.8205335235932052,0.592101078684839,-0.5810155193173522,0,-0.19632912835867938,1.0620499661354748,0.5210950366082417
2017-12-11 00:00:00-05:00,0.3935764772208603,0.6312350065692988,0.8792378059366208,0.4282260451695349,0.9276692890575038,1,0.0667985970221925,1.010503506840541,0.5213864743485965
2017-12-12 00:00:00-05:00,-0.23728207706660379,-0.6308585542874641,-1.262093560856763,0.3290029755182678,-0.3842171097342012,0,-0.31494688248128744,0.9550516846975149,0.5154290671476722
2017-12-13 00:00:00-05:00,1.0961796786284652,1.333461755695069,1.964320309982533,0.1490456689813415,-0.11740644042114648,0,0.27177380424969894,1.1284884626613085,0.5086992471127024
2017-12-14 00:00:00-05:00,-0.6444515753294249,-1.74063125395789,-3.074093009652959,0.08277286426768216,0.2455769271783166,0,0.03759546691724748,1.261662230937748,0.5186148927194102
2017-12-15 00:00:00-05:00,-0.020611861727372907,0.6238397136020519,2.3644709675599422,-0.04968760371424496,1.297934169403552,0,0.11490257307930124,-0.5018203091823296,0.5379081067038095
2017-12-18 00:00:00-05:00,0.8135294443793202,0.8341413061066931,0.2103015925046412,0.038210602568726944,-1.1432955518785095,0,0.2638632018685456,-0.011379860404870719,0.5219824854603542
2017-12-19 00:00:00-05:00,0.919326266924618,0.10579682254529787,-0.7283444835613953,0.09931570696004068,0.8766199409215494,0,0.6784425943948126,0.13985379259285893,0.5073512396486467
2017-12-20 00:00:00-05:00,-0.05061600574472477,-0.9699422726693429,-1.0757390952146406,0.23589292149681376,-0.34742216790598524,0,0.26809958621977525,0.2982552032352203,0.4981158313167753
2017-12-21 00:00:00-05:00,-0.6987436863273122,-0.6481276805825874,0.32181459208675545,0.26134075351337394,-0.7583329545164353,0,0.24855683456330321,0.19903709012768653,0.5019631760237118
2017-12-22 00:00:00-05:00,0.15298535838006,0.8517290447073722,1.4998567252899595,0.2938703916805552,-0.6455187945440216,1,0.31062029971464244,0.18813896902408772,0.5207583784784653
2017-12-26 00:00:00-05:00,0.9673014131760241,0.8143160547959641,-0.03741298991140807,0.3417652577334367,-0.564631779148148,1,0.36523574865006747,0.3510062010799667,0.5082634501217019
2017-12-27 00:00:00-05:00,0.1008560056824019,-0.8664454074936222,-1.6807614622895863,0.3832124987722862,0.2565114589129015,1,0.07440009649201342,0.34177630961606775,0.4726329759283456
2017-12-28 00:00:00-05:00,0.14105105104085422,0.04019504535845232,0.9066404528520745,0.35914952915480364,1.6549564612035828,0,0.14261038443213095,0.22796323318294212,0.47469420911723464
2017-12-29 00:00:00-05:00,-0.6539344571910836,-0.7949855082319378,-0.8351805535903901,0.3643172294771558,-0.6689325965932152,0,0.15869191142052627,0.17450323723443772,0.4693673220782344
2018-01-02 00:00:00-05:00,-0.16202764512967802,0.4919068120614055,1.2868923202933433,0.3795009624298491,0.7025583800723452,0,0.046548163700798034,0.12653978758259482,0.48567970738564326
2018-01-03 00:00:00-05:00,0.8722874077740864,1.0343150529037644,0.5424082408423588,0.37471044221442146,-0.37943285252301584,0,0.013101776438097068,0.33217785503906405,0.49192538567702104
2018-01-04 00:00:00-05:00,0.09052182135937104,-0.7817655864147154,-1.8160806393184799,0.3375232516447012,-0.5983857787410085,0,0.009435950256345615,0.20508976175609575,0.47948013365944225
2018-01-05 00:00:00-05:00,0.5927101368170785,0.5021883154577075,1.2839539018724229,0.314592873476944,-0.002762573851520607,1,0.16957130435886184,0.4008391569119347,0.4319844877510674
2018-01-08 00:00:00-05:00,1.4780809032310995,0.885370766414021,0.38318245095631354,0.3054433214823891,0.29129925079688046,0,0.9349610499315426,0.6510620551000549,0.08133023348124496
2018-01-09 00:00:00-05:00,-1.2006772021758305,-2.67875810540693,-3.564128871820951,0.44287335197852357,-0.47953655546366575,0,0.555962242304199,0.48406099193003194,0.05712426529929114
2018-01-10 00:00:00-05:00,-0.7172007139692862,0.4834764882065443,3.1622345936134746,0.5127313823717918,0.033183746843408246,0,-0.012116043131312032,0.29449539493528637,0.10264959509917466
2018-01-11 00:00:00-05:00,0.3511602075242022,1.0683609214934884,0.5848844332869441,0.4740601729048406,-0.4844707161379767,0,0.08028360984490299,0.3944360481480266,0.12025080090126618
2018-01-12 00:00:00-05:00,0.8498417945857925,0.49868158706159027,-0.5696793344318981,0.4449510835475479,-0.009052913965980975,1,0.17122119159240023,0.35290650333956913,0.08643657007313635
2018-01-16 00:00:00-05:00,-0.17845319844969554,-1.0282949930354879,-1.5269765800970783,0.4418332598768912,-0.07208915225886799,0,-0.4110042886929758,0.4326496675813686,0.09309219725733212
2018-01-17 00:00:00-05:00,1.9962270634015862,2.1746802618512815,3.2029752548867694,0.29130458589978264,0.28451660532906053,0,0.7242438162171566,0.7772328645591469,0.09749596139594308
2018-01-18 00:00:00-05:00,1.5579581518115315,-0.43826891159005466,-2.6129491734413364,0.36719294311168654,0.6963236984605686,0,1.5542531480058777,0.9059129324668541,0.1571943082041822
2018-01-19 00:00:00-05:00,0.2780111839456842,-1.2799469678658473,-0.8416780562757926,0.619184817732735,-0.7703514283877996,0,1.527246458954682,0.7943553122397771,0.17283984079554307
2018-01-22 00:00:00-05:00,0.8222793250650221,0.544268141119338,1.8242151089851852,0.8788676277342025,-0.389187188593827,0,1.5171280686443982,0.946695872227379,0.14884877177363637
2018-01-23 00:00:00-05:00,0.4267361440999383,-0.3955431809650838,-0.9398113220844218,1.120462260290327,0.13181692593220878,0,1.7415249356657996,1.1461269618848875,0.13081416819144617
