Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-17 00:00:00-05:00,-0.5231685092508304,-0.411177275006465,1.7968511238715923,-0.9359439799377751,-0.46118072232224,1,0.1050614621803845,-0.46143751812078315,-0.8113934104137462
2017-11-20 00:00:00-05:00,0.4507769016697588,0.9739454109205892,1.3851226859270542,-0.8704197696263535,-0.2665795529443793,1,0.39531748680395046,-0.3767123762538713,-0.8317550559826312
2017-11-21 00:00:00-05:00,-0.037378604652067694,-0.4881555063218265,-1.4621009172424158,-0.752608555961902,0.5457086628630264,1,0.5880105691111812,-0.7110409819477163,-0.8363054235762787
2017-11-22 00:00:00-05:00,-0.2618859306499392,-0.22450732599787152,0.263648180323955,-0.5600054372167123,-1.0992891963042417,0,-0.19426358240996722,-0.7249737580193751,-0.8391140897244589
2017-11-24 00:00:00-05:00,-0.26255731245125125,-0.0006713818013120432,0.22383594419655947,-0.5302221878359601,-1.898944072475211,1,-0.24414103662897452,-0.8375504209912531,-0.8492926815247583
2017-11-27 00:00:00-05:00,0.0,0.26255731245125125,0.2632286942525633,-0.4991139982692239,5.856586114989655,1,-0.07037895134901814,-0.874228723094289,-0.9015424364867485
2017-11-28 00:00:00-05:00,3.948849641106677,3.948849641106677,3.686292328655426,-0.42697025192730564,3.2905645984326974,0,1.0862364231648576,-0.07684343850649067,-0.9009615632671728
2017-11-29 00:00:00-05:00,2.315472853704283,-1.6333767874023941,-5.582226428509071,-0.1913449552098134,0.4156082825453533,0,1.8952143760443163,0.4735624116518921,-0.5737520359206635
2017-11-30 00:00:00-05:00,0.03551942872126761,-2.2799534249830153,-0.6465766375806212,0.16010493397500453,-0.08916187198144233,0,2.00011332341106,0.386938277748113,-0.7729705149488451
2017-12-01 00:00:00-05:00,-0.24849408264414682,-0.2840135113654144,1.995939913617601,0.5413484023395332,0.21367114063303097,0,2.0050884417613064,0.11995275413338223,-0.7711889875289748
2017-12-04 00:00:00-05:00,3.4163546511663636,3.6648487338105102,3.9488622451759245,0.949668282349102,0.01505674252519485,0,3.2106815369478596,0.7666299252071574,-0.8812778554262036
2017-12-05 00:00:00-05:00,-0.44733311075369353,-3.8636877619200574,-7.528536495730568,1.5461078614165584,-1.1908877605193549,0,1.6672652487485553,0.7301414461923457,-0.6721746015025473
2017-12-06 00:00:00-05:00,-1.0024308521023961,-0.5550977413487026,3.308590020571355,1.8340086839326812,-0.6597424962270029,1,0.5338665707746532,0.9294382655968711,-0.7216988508745191
