Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-30 00:00:00-05:00,0.3223429719150695,0.3713687366447899,1.8554755931334925,0.13392488497832258,0.12828665478161597,1,0.5672078112461967,0.5001331813965251,-1.0947248553687772
2021-12-31 00:00:00-05:00,1.0616625599464227,0.7393195880313532,0.3679508513865633,0.2079409936811892,0.22873816334090533,0,0.9068544640786467,0.8158774311371526,-1.1091808116543123
2022-01-03 00:00:00-05:00,-0.027638741353311538,-1.0893013012997341,-1.8286208893310874,0.3263305059812036,0.14257191378937845,0,0.6582245576977759,0.604383348218776,-1.102843984579967
2022-01-04 00:00:00-05:00,-1.8319940136942467,-1.8043552723409353,-0.7150539710412012,0.4107366425533711,1.0336355622680302,0,-0.1951953337945201,0.20670519570989587,-1.1169249674815
2022-01-05 00:00:00-05:00,1.3520991155053121,3.184093129199559,4.988448401540494,0.33910987999014797,-0.059306551148239316,0,0.16427530696001447,0.43182951132649083,-1.074866939427605
2022-01-06 00:00:00-05:00,-0.2779312433314845,-1.6300303588367966,-4.814123488036356,0.3274649385055995,-0.8449580728004719,0,0.008689007684793072,0.5325829707881291,-1.054922939981053
2022-01-07 00:00:00-05:00,0.9545833322448937,1.2325145755763782,2.862544934413175,0.2682522526244041,-0.3171368980641555,0,-0.018697189665728083,0.47355470042858955,-1.053878215819968
2022-01-10 00:00:00-05:00,-0.19326877815448262,-1.1478521103993762,-2.3803666859757544,0.2082902045203065,0.1403687049739462,1,-0.061474324473726104,0.20264033137540954,-1.0523127392215765
2022-01-11 00:00:00-05:00,-0.2835186297427743,-0.09024985158829169,1.0576022588110845,0.16817134180858992,-0.22582193385803243,0,0.3451251026725908,-0.07145992892482654,-1.0635010727289753
2022-01-12 00:00:00-05:00,-0.5270396665841187,-0.2435210368413444,-0.15327118525305272,0.25580885161568107,-0.3707302957994969,0,-0.1403371982260178,-0.2638479765012922,-1.0642199552700702
2022-01-13 00:00:00-05:00,1.415227028657065,1.9422666952411838,2.1857877320825283,0.2513037971964158,0.3747105543553091,1,0.2959856687994683,-0.15561098108812313,-1.0672035011668437
2022-01-14 00:00:00-05:00,-0.28185321468587654,-1.6970802433429415,-3.6393469385841253,0.33819160964543754,0.05822938647561255,0,-0.024094949797504202,0.027901592578406006,-1.0967724900488525
2022-01-18 00:00:00-05:00,-1.7509926452019897,-1.4691394305161132,0.22794081282682832,0.3270346249572011,-0.5327324750632703,0,-0.42699042016012995,0.2259639016864454,-1.1052892369738054
2022-01-19 00:00:00-05:00,0.9963556545337185,2.7473482997357084,4.2164877302518216,0.1969178954902966,-0.005047755378931279,0,-0.10083060704092454,0.3157865534404013,-1.0732318811882988
2022-01-20 00:00:00-05:00,-1.889682735116125,-2.8860383896498436,-5.633386689385552,0.13491688505873967,-0.16314029862681353,0,-0.45340105550444365,0.02085789631811804,-1.0743901183486895
