Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-30 00:00:00-05:00,-0.08302766655638422,-0.22438362208528945,-0.23529170344123043,1.2228833502667087,-0.10272737840348056,1,0.19160813386949446,2.032510283142174,0.6789568798439761
2021-12-31 00:00:00-05:00,-0.4626144052719863,-0.37958673871560206,-0.1552031166303126,1.0662878255204462,0.6486814821722595,0,-0.08822193960651808,1.3707147391544887,0.6050200379667056
2022-01-03 00:00:00-05:00,3.236658169043229,3.6992725743152155,4.078859313030818,0.8962539598164533,3.844230230898623,0,0.6059216053368595,1.715968380467861,0.5776831058944141
2022-01-04 00:00:00-05:00,1.1969294545372473,-2.0397287145059817,-5.739001288821197,0.8720735668074904,1.1788335833558825,0,0.8364050841969575,1.4176967882792042,0.683690611032281
2022-01-05 00:00:00-05:00,-0.39692469619850584,-1.593854150735753,0.4458745637702286,0.935143002442236,-0.5180687860151376,0,0.71884792609419,1.1259334727902757,0.6997559015616083
2022-01-06 00:00:00-05:00,-0.9131931242045913,-0.5162684280060854,1.0775857227296677,0.9969421294178968,-0.7271625500172472,0,0.5381145130738697,0.9022903887655743,0.6270890544556753
2022-01-07 00:00:00-05:00,-0.09460149670971582,0.8185916274948755,1.3348600555009609,1.0348168724955504,-0.2856181413195371,0,0.6178710791755124,0.8100879627971029,0.636603241091418
2022-01-10 00:00:00-05:00,-1.5528169991019136,-1.4582155023921979,-2.2768071298870733,1.1027576057962467,0.785114587104961,1,-0.3866205905973527,0.42317755923490497,0.6229478429861195
2022-01-11 00:00:00-05:00,0.6540132864300939,2.2068302855320074,3.665045787924205,0.9459794548845625,-1.0540880866885116,0,-0.4973918637098205,0.6670582142623825,0.6594097108796473
2022-01-12 00:00:00-05:00,0.27845576238710673,-0.3755575240429872,-2.582387809574995,0.7305955225542105,1.0160869288673622,1,-0.35813993769731123,0.8762509311622557,0.5182721249745795
2022-01-13 00:00:00-05:00,0.6016748490656167,0.32321908667851,0.6987766107214972,0.5316296587466643,-1.0956916419870957,0,-0.04204371348288278,0.7391356631215232,0.5135763125635513
2022-01-14 00:00:00-05:00,0.7090368484124726,0.10736199934685586,-0.21585708733165415,0.43314582733434187,-0.04361806765266786,1,0.12681420424138293,0.5931394584699785,0.5047703770580705
2022-01-18 00:00:00-05:00,-1.5693075813065525,-2.278344429719025,-2.385706429065881,0.39566162876778466,0.5059868845096375,0,0.12326964763420543,0.5248087691164237,0.4765135157594569
2022-01-19 00:00:00-05:00,-1.5206060226935643,0.048701558612988194,2.327045988332013,0.36525069120369275,-0.4221738071747261,0,-0.3338276061102393,0.7796843477824299,0.5141927990935984
2022-01-20 00:00:00-05:00,0.906488109691439,2.4270941323850033,2.378392573772015,0.1863892608769936,0.2305711006334897,0,-0.20418578739066903,0.3976489901880513,0.543446329442945
2022-01-21 00:00:00-05:00,-2.4505664183914067,-3.3570545280828457,-5.784148660467849,0.08244778069024496,-0.24735589754418041,0,-0.8361548849314968,-0.12492958375282377,0.5494280188252039
2022-01-24 00:00:00-05:00,-1.5939823981224572,0.8565840202689494,4.2136385483517955,-0.1327974602478967,1.4098737496162264,0,-1.2980366953195113,-0.40942016805135406,0.6215536347887386
2022-01-25 00:00:00-05:00,-3.0507770636029474,-1.4567946654804902,-2.3133786857494396,-0.4419767899753109,-0.3319205967251019,0,-1.5950781876258389,-0.7481785614856512,0.13671915292666145
