Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-30 00:00:00-05:00,-0.34265083786925526,-0.38123333585625535,-1.511233980780007,0.6892710305720313,-0.8311577313834848,0,0.02889099346887225,0.8285845439391233,-2.1708362889016746
2021-12-31 00:00:00-05:00,-0.9061475144276694,-0.5634966765584142,-0.18226334070215883,0.5895285177375237,0.805508748399639,1,-0.17630063277012523,0.4943188154163335,-2.192810649100636
2022-01-03 00:00:00-05:00,0.273009653526851,1.1791571679545205,1.7426538445129347,0.45823576174176106,1.1634408927399642,0,-0.24507920403525366,0.6519693390784964,-2.1874459224071883
2022-01-04 00:00:00-05:00,-0.4535528517075073,-0.7265625052343583,-1.9057196731888788,0.2810787695427204,-0.409655394241181,0,-0.11917201643977138,0.4676520748053431,-2.2047569898584864
2022-01-05 00:00:00-05:00,-4.682983111591973,-4.229430259884466,-3.5028677546501075,0.17431114175341833,3.1933305668521053,0,-1.0465692869727483,-0.540715374812857,-2.205140194612178
2022-01-06 00:00:00-05:00,-0.07446853322041488,4.608514578371558,8.837944838256025,-0.13113550670915855,-1.3396630945817756,0,-0.9961877961993424,-0.607975569930067,-1.9607052328143608
2022-01-07 00:00:00-05:00,-0.3973024919069654,-0.3228339586865505,-4.931348537058109,-0.40747339744592115,-1.101816007188714,0,-0.8997924250220143,-0.6059767662634633,-1.9879523683532787
2022-01-10 00:00:00-05:00,1.1455855601801903,1.5428880520871557,1.8657220107737063,-0.6467244407948421,2.0218072678561776,1,-0.735597051254982,-0.5109456860850893,-1.994422342395998
2022-01-11 00:00:00-05:00,1.0416792837726803,-0.10390627640751005,-1.6467943284946658,-0.8408371553748275,-1.0409923305249391,0,-0.44971460459614065,-0.2081133370726024,-2.0538268731166562
2022-01-12 00:00:00-05:00,1.1644923975503114,0.12281311377763116,0.2267193901851412,-0.9740101550560619,-0.1324404767372731,0,0.7354465081092608,0.09883857449438971,-2.041537036195307
2022-01-13 00:00:00-05:00,-1.776938876616213,-2.9414312741665247,-3.064244387944156,-0.7383974037286001,0.20531361162343215,0,0.38611305500645915,-0.3478347320957665,-2.0354202383784106
2022-01-14 00:00:00-05:00,0.47114038917584594,2.248079265792059,5.189510539958584,-0.5606849442549359,-0.4454486647061864,0,0.5618423818044409,-0.06317406510544812,-2.004803495192403
2022-01-18 00:00:00-05:00,-2.500958405632194,-2.9720987948080397,-5.220178060600099,-0.3631658480347482,0.278677995400432,0,-0.17111519511958306,-0.20842979258308875,-2.0121569847396694
2022-01-19 00:00:00-05:00,-0.468487563835559,2.032470841796635,5.004569636604675,-0.3951685492812066,-0.839616034472352,0,-0.46401704043945674,-0.23271452687325403,-1.9441661883626682
