Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-30 00:00:00-05:00,-0.6578214058172785,-0.7080264713607299,-1.334957230721801,1.0362973457611604,-0.28726986364419405,1,0.4011371424708843,1.1292214563411507,-1.6405864430615458
2021-12-31 00:00:00-05:00,-0.35353324214427195,0.3042881636730066,1.0123146350337366,1.0082537509765945,0.19555901009596774,1,0.2399925155504056,1.1640943991310122,-1.6537979570793744
2022-01-03 00:00:00-05:00,2.5004156379735174,2.8539488801177892,2.549660716444783,0.9322088792578527,2.5836791818649196,0,0.2843639489659207,1.6618777195916816,-1.6478348578943736
2022-01-04 00:00:00-05:00,-1.269173244147836,-3.7695888821213535,-6.623537762239143,0.8139662768095324,-0.32244164989920854,0,0.1282817775339885,1.196849274083731,-1.5987594437944046
2022-01-05 00:00:00-05:00,-2.6599712561937556,-1.3907980120459196,2.378790870075434,0.7019653721340405,-0.3160717414066345,0,-0.47455362964801906,0.3922835820580754,-1.571058770880385
2022-01-06 00:00:00-05:00,-1.6693395070446393,0.9906317491491163,2.3814297611950357,0.5122499378644008,-0.003972754963145382,0,-0.6950150773421474,-0.0949013351371838,-1.4644829078834767
2022-01-07 00:00:00-05:00,0.09883122501142322,1.7681707320560625,0.7775389829069461,0.32130353854957316,-0.560089664479585,0,-0.59772365953565,-0.046722399149481814,-1.4351206358811905
2022-01-10 00:00:00-05:00,0.011622033587677069,-0.08720919142374615,-1.8553799234798085,0.15242276614348793,0.8768327440029946,1,-1.1204547247312735,-0.3773388297028884,-1.4413935118007577
2022-01-11 00:00:00-05:00,1.6783841887198925,1.6667621551322154,1.7539713465559614,-0.12907351390996413,-1.3357761787588127,0,-0.49333652958005436,0.07601411641546128,-1.4739197448860868
2022-01-12 00:00:00-05:00,0.25701754154611417,-1.4213666471737783,-3.0881288023059934,-0.2857328615659849,-0.18562049002576889,1,0.1549381403010015,0.20742936724825578,-1.4543936703578064
2022-01-13 00:00:00-05:00,-1.9028064411043721,-2.159823982650486,-0.7384573354767079,-0.27483198071785897,0.44287151252789,1,0.10203572553211344,-0.36742332119812837,-1.4630184759447877
2022-01-14 00:00:00-05:00,0.5110687005841628,2.4138751416885347,4.57369912433902,-0.20564476289877148,-0.3162587229719107,0,0.1935787300781544,0.1804869030765624,-1.42392740051239
2022-01-18 00:00:00-05:00,-1.889422589916528,-2.4004912905006908,-4.814366432189225,-0.18111652932218023,0.44735625470729684,0,-0.23068257488235716,0.025682941283833118,-1.42325347278603
2022-01-19 00:00:00-05:00,-2.1024642316297597,-0.2130416417132317,2.1874496487874593,-0.2533809567809966,0.07027341889664081,0,-1.0448572209613933,-0.13374237671387162,-1.3695294618417049
2022-01-20 00:00:00-05:00,-1.0347103822991246,1.067753849330635,1.2807954910438668,-0.5336466777357476,-0.263729302348811,0,-1.316473837425714,-0.48311577478324363,-1.3126007151768728
2022-01-21 00:00:00-05:00,-1.2765074371787926,-0.24179705487966796,-1.309550904210303,-0.8466154471813531,1.3570845152950977,0,-1.1836141198545185,-0.80803656650078,-1.295384341604737
2022-01-24 00:00:00-05:00,-0.4864400119868554,0.7900674251919372,1.0318644800716053,-1.074220843442136,1.2602093397518461,0,-1.3914568899248057,-0.9048666479469276,-1.271606035493613
2022-01-25 00:00:00-05:00,-1.1384701917510196,-0.6520301797641642,-1.4420976049561014,-1.3479811367270536,-1.3341865258874088,0,-1.232749531169191,-1.2852536944821427,-1.2693521734441562
2022-01-26 00:00:00-05:00,-0.05632574099850212,1.0821444507525175,1.7341746305166819,-1.5196740357209215,-0.38826841726806655,0,-0.7960575199030593,-1.227966660794196,-1.3172550038787354
2022-01-27 00:00:00-05:00,-0.29431773515201487,-0.23799199415351274,-1.3201364449060302,-1.5773448225115438,0.4286095942783662,0,-0.6364788904956679,-1.2658522794981648,-1.3606357073897404
2022-01-28 00:00:00-05:00,6.977770478003022,7.272088213155037,7.510080207308549,-1.5861359994991,1.9192472335248854,0,1.1602854477946176,-0.4231282989833149,-1.364110573151623
2022-01-31 00:00:00-05:00,2.6125623740015573,-4.365208104001464,-11.637296317156501,-1.2384418915109463,-1.6389817425604842,0,1.8854644530742297,-0.07168163112190587,-0.8212407845686672
2022-02-01 00:00:00-05:00,-0.09725925120944398,-2.7098216252110015,1.6553864787904629,-0.7511421122084436,-1.1947082789604024,0,2.1383565401601317,-0.3798116322023236,-0.7613720617373877
2022-02-02 00:00:00-05:00,0.7044232572596295,0.8016825084690735,3.511504133680075,-0.16458895961959277,-0.1752238736843245,1,2.3230536069419454,-0.1429295646419487,-0.7642605904435712
