Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-30 00:00:00-05:00,-0.21945574881110988,0.12723230885668493,-0.34683964830033054,0.7329897855681892,-0.1262597635235431,1,0.17270230148074675,0.03664604596397157,-1.9170869559497035
2021-12-31 00:00:00-05:00,-0.5098483941717292,-0.2903926453606194,-0.4176249542173043,0.785500055934418,-1.1807830792744822,0,-0.04835211493940147,0.12230391314042244,-1.9580058283285398
2022-01-03 00:00:00-05:00,0.16954796517801599,0.6793963593497452,0.9697890047103646,0.7450940449013448,4.704253425940785,1,-0.18786355483157377,0.2843621494220917,-1.954845315308744
2022-01-04 00:00:00-05:00,-2.2946870089088676,-2.4642349740868834,-3.1436313334366286,0.6264734423035313,0.33927461310268997,0,-0.38003189162737455,0.26164934488595304,-1.9793808913454334
2022-01-05 00:00:00-05:00,-4.301908803340969,-2.0072217944321014,0.45701317965478205,0.44487737479084044,0.7009069798285613,0,-0.8856271926853638,-0.41640553511289846,-1.976527480858512
2022-01-06 00:00:00-05:00,2.34018740106857,6.642096204409539,8.64931799884164,0.20554580611934214,1.522983184279654,0,-0.571815492580464,-0.2607103049071538,-1.8409160126910984
2022-01-07 00:00:00-05:00,-0.9199205958979988,-3.260107996966569,-9.902204201376108,0.04937811049518892,-0.9572886538407102,0,-0.6235304479450952,-0.070982613540188,-1.8038289740421178
2022-01-10 00:00:00-05:00,-3.8262176665115457,-2.906297070613547,0.353810926353022,-0.15911239435242305,0.8970255348491488,0,-1.1219630751271155,-0.38452064347904097,-1.8466850822493341
2022-01-11 00:00:00-05:00,0.27367773598731193,4.099895402498857,7.006192473112405,-0.48800826926420965,0.010156119859475376,0,-0.8066066584885979,-0.2312498759525895,-1.8940601711580316
2022-01-12 00:00:00-05:00,1.7842393147589055,1.5105615787715936,-2.589333823727264,-0.7272093201487436,-1.4694968147297514,0,-0.023589717672308247,-0.037593183591419714,-1.91051934876298
2022-01-13 00:00:00-05:00,-1.629008749413671,-3.4132480641725764,-4.92380964294417,-0.7297927407768919,1.490633432013076,1,-0.5314748850516141,-0.4394910972320754,-1.8840986600987886
2022-01-14 00:00:00-05:00,1.9792489018602801,3.6082576512739513,7.021505715446528,-0.8314184632540617,-0.6275346355233145,0,-0.16316169120844182,-0.022540658419753983,-1.8884739921773162
2022-01-18 00:00:00-05:00,-3.9353951693425167,-5.914644071202797,-9.522901722476748,-0.8833916583501042,-0.41199780479785625,0,-0.17786895693010318,-0.23128873854573023,-1.982805294660178
2022-01-19 00:00:00-05:00,-2.294340858074774,1.6410543112677427,7.555698382470539,-0.9024337876915074,0.6695749218802767,0,-0.5092849048753909,-0.39665647472638904,-1.923542807354782
2022-01-20 00:00:00-05:00,1.0932709993868792,3.3876118574616534,1.7465575461939107,-1.0001110759541272,-0.2520259213923614,0,-0.5948846666157018,-0.5645073175689419,-1.9154510574570474
2022-01-21 00:00:00-05:00,-1.6603903452048796,-2.753661344591759,-6.141273202053412,-1.0962788229701335,0.06961613048496389,0,-0.5988799229454741,-0.726910318866401,-1.917955157424535
2022-01-24 00:00:00-05:00,-1.0522154558179497,0.6081748893869299,3.3618362339786887,-1.1601532698165602,1.442337612055234,0,-0.9710476941003112,-0.8514605025448291,-1.9031455539339666
2022-01-25 00:00:00-05:00,-5.651570397556708,-4.599354941738758,-5.207529831125688,-1.326263456137542,-0.7867831761040841,0,-1.1880631163793751,-1.2290220837233767,-1.9133719768290898
2022-01-26 00:00:00-05:00,0.7231339787415317,6.37470437629824,10.974059318036998,-1.4768865862451894,-0.9830938021256453,0,-0.819605461697419,-1.1486780753009964,-1.7196719196321781
2022-01-27 00:00:00-05:00,-2.847259421407722,-3.5703934001492534,-9.945097776447493,-1.5214876052620945,-0.014308685749249159,1,-1.2990138097382664,-1.28020442416029,-1.7118447816792777
2022-01-28 00:00:00-05:00,1.6244969106170994,4.471756332024821,8.042149732174074,-1.6954787520270596,-0.371252511135853,0,-0.9041948936314159,-1.1857695370102552,-1.6652983357309883
2022-01-31 00:00:00-05:00,4.997139501100024,3.3726425904829247,-1.0991137415418963,-1.7590346776260697,-0.13595512530853393,1,-0.15743860975019178,-0.8976881916867763,-1.6461525282348834
2022-02-01 00:00:00-05:00,0.6319960846479686,-4.365143416452056,-7.73778600693498,-1.6457399057494282,-0.8899959942055651,0,0.7057760824949193,-0.8723307295360356,-1.4803155827059287
2022-02-02 00:00:00-05:00,0.7733274408969809,0.14133135624901227,4.506474772701068,-1.2863071168428026,-0.749789154871993,1,0.7126652480072846,-0.6990628438865395,-1.532307925152482
2022-02-03 00:00:00-05:00,-5.943949407778723,-6.717276848675704,-6.858608204924717,-0.9577157533051781,1.493814993242632,1,0.27179809925827875,-0.7967161363936309,-1.5231855304766173
2022-02-04 00:00:00-05:00,1.0651370097509651,7.009086417529688,13.726363266205393,-0.7475278845230574,-0.8520717297957262,0,0.19809433508033195,-0.8664062027885722,-1.2916744264631428
2022-02-07 00:00:00-05:00,-0.42585362712527336,-1.4909906368762385,-8.500077054405926,-0.5419117537359,-1.1120422558780059,0,-0.4897042762702389,-0.8388611015888787,-1.276498444108945
2022-02-08 00:00:00-05:00,0.5291997813722865,0.9550534084975599,2.4460440453737986,-0.5457004753953444,0.8611719622524517,1,-0.5026048861539207,-0.5874535985241338,-1.3646437062767702
2022-02-09 00:00:00-05:00,4.116487526245889,3.5872877448736022,2.632234336376042,-0.6013463361685171,0.141218389354291,0,-0.0840652956054308,-0.3650700692291726,-1.3973514481229965
2022-02-10 00:00:00-05:00,-3.452525204077467,-7.569012730323356,-11.156300475196959,-0.5675732318381339,0.1693349317401778,0,0.2612054803594642,-0.6750658253694617,-1.2948872582545872
2022-02-11 00:00:00-05:00,-4.360006215497047,-0.9074810114195802,6.661531718903776,-0.38021503903523907,0.21641218390591674,0,-0.45702345887164925,-0.8337332861892105,-1.230184669657564
2022-02-14 00:00:00-05:00,-0.052528052547481684,4.3074781629495655,5.214959174369145,-0.3750481977789358,-0.6491238340417498,0,-0.40955202156265946,-0.9444390760235958,-1.120234716083213
2022-02-15 00:00:00-05:00,4.538868971273804,4.591397023821286,0.28391886087172047,-0.3342063441082259,-0.35120147732357665,0,0.09736020985022154,-0.4640371780649153,-1.1197891016675705
