Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-30 00:00:00-05:00,-0.3099098529192351,-0.28809627609492783,-1.090788538415588,0.8056157215743611,-0.48885558473402524,0,0.12926428073154575,0.913617815891415,-2.1438309465509113
2021-12-31 00:00:00-05:00,-0.9223603742085182,-0.6124505212892831,-0.3243542451943553,0.7317418564761703,0.30154524451432785,1,-0.12212621700393517,0.5942585360727031,-2.167667407630592
2022-01-03 00:00:00-05:00,0.09630232567693678,1.018662699885455,1.6311132211747381,0.6069907968513535,1.5226658048967392,0,-0.23509033174322225,0.7019908290221547,-2.1672653309238172
2022-01-04 00:00:00-05:00,-0.40829651101543935,-0.5045988366923762,-1.5232615365778313,0.4268250964994425,-0.17318676714901013,0,-0.1529263406832495,0.5326327054070374,-2.181804931974376
2022-01-05 00:00:00-05:00,-4.587627700334109,-4.1793311893186695,-3.674732352626293,0.2989937151467278,2.5136476635353113,0,-1.0507806074028223,-0.4696431261376513,-2.1804016748772193
2022-01-06 00:00:00-05:00,-0.0199574226882449,4.567670277645864,8.747001466964534,-0.021068507313012203,-1.0602137165222572,0,-0.9962089577679692,-0.5514910414193731,-1.9375989708400383
2022-01-07 00:00:00-05:00,-0.5303176322803193,-0.5103602095920744,-5.078030487237939,-0.30851028217924104,-0.7342895490011034,0,-0.9217509498474069,-0.5720077205057006,-1.9747049471687181
2022-01-10 00:00:00-05:00,1.2060520654384976,1.7363696977188168,2.246729907310891,-0.5633070269270556,1.270908058877059,0,-0.7123031786098993,-0.45023338479349956,-1.9789162900903778
2022-01-11 00:00:00-05:00,0.7690933074995565,-0.4369587579389411,-2.173328455657758,-0.7595344986865812,-1.166470512528225,0,-0.48648739694694293,-0.15860816512428697,-2.0403634131057347
2022-01-12 00:00:00-05:00,1.2126466164461136,0.4435533089465571,0.8805120668854982,-0.9140411096624534,-0.41159286798592776,1,0.688424238254058,0.1777926662470699,-2.033589353462804
2022-01-13 00:00:00-05:00,-2.010521547097469,-3.2231681635435825,-3.6667214724901394,-0.703763317521899,0.44005297571038765,1,0.28024180729634274,-0.3211746316215631,-2.0280372139534744
2022-01-14 00:00:00-05:00,0.6447167599712764,2.6552383070687453,5.878406470612328,-0.5658776834820689,-0.31115233616720556,0,0.5176072154771132,-0.05729042025689935,-1.983563920437497
2022-01-18 00:00:00-05:00,-2.4967634810831294,-3.141480241054406,-5.796718548123151,-0.38363935727060755,0.35807224138552163,0,-0.226239460914576,-0.14002932427920384,-1.9898155702046847
2022-01-19 00:00:00-05:00,-0.6481714709183962,1.848592010164733,4.990072251219139,-0.44462484850857414,-0.6630961353461243,0,-0.5017219660368782,-0.2143506876753029,-1.9196916122006287
2022-01-20 00:00:00-05:00,-1.3388488643980037,-0.6906773934796074,-2.5392694036443406,-0.5920470009895794,-0.021595548680229237,0,-0.9885537404953628,-0.5570376167321692,-2.0203186248230707
2022-01-21 00:00:00-05:00,-2.2174249465457327,-0.8785760821477291,-0.18789868866812165,-0.8666247968676365,2.333721212104826,0,-1.0283020324318601,-1.089414138415084,-2.000418405504684
2022-01-24 00:00:00-05:00,0.3471378423442849,2.5645627888900178,3.443138871037747,-1.0741971976983404,0.9381425157257134,0,-1.083844285444276,-1.0888536917955909,-1.9703141267970232
2022-01-25 00:00:00-05:00,-2.9578631162836873,-3.3050009586279723,-5.86956374751799,-1.3028602789824102,-1.2647348442993223,0,-1.1724174311790314,-1.5288371300301555,-2.269176069507893
2022-01-26 00:00:00-05:00,1.8103786934961272,4.7682418097798145,8.073242768407788,-1.4907803585461297,-0.015172532607719837,0,-0.7111308179511648,-1.2164861303544576,-2.180753414699565
2022-01-27 00:00:00-05:00,-0.1764230677588792,-1.9868017612550064,-6.755043571034821,-1.5655523302413212,-1.1567815808056858,0,-0.48606844628159573,-1.2351501103682532,-2.1675068474704164
2022-01-28 00:00:00-05:00,3.3688561509222574,3.5452792186811366,5.5320809799361435,-1.5601407970101824,0.0692697937647863,1,0.6180917690570721,-0.7904662021565821,-2.263919866668861
2022-01-31 00:00:00-05:00,1.464180561100437,-1.9046755898218204,-5.449954808502957,-1.2545659384468133,0.32353671433089853,0,0.8455301799193428,-0.48948997323872073,-2.1462170326442864
2022-02-01 00:00:00-05:00,1.729814767825425,0.26563420672498794,2.1703097965468086,-0.9157986663669029,1.9182713770099122,0,1.8434696329641005,-0.28066594312538107,-2.1268140516884384
2022-02-02 00:00:00-05:00,7.523759131422759,5.793944363597334,5.5283101568723465,-0.2986410552139434,2.143385298648586,0,3.058803990614874,0.7551172770310302,-2.1055175292100214
2022-02-03 00:00:00-05:00,-3.317570041965794,-10.841329173388553,-16.63527353698589,0.5802675280955498,-1.3580937447819195,0,2.3390862609668965,0.9420159861689791,-1.4412421662041204
2022-02-04 00:00:00-05:00,0.1418708050059152,3.459440846971709,14.300770020360263,1.2077734439702024,-0.6935530001313167,0,1.647527983846711,0.9650447900844065,-1.31538731021575
